-0.0075695,0.00050612,-0.037825,0.0075058,-0.031126,0.0089765,0.011046,0.0021595
-0.047913,-0.1009,-0.057869,-0.11514,0.023671,0.017727,0.0030346,0.0092738
0.029718,0.11523,0.13677,0.027038,-0.048545,-0.020787,0.0095258,0.0085696
0.0071826,0.098911,0.32908,0.044699,-0.02093,-0.012815,-0.023683,-0.023143
0.033347,0.10362,-0.097481,-0.10804,0.028871,-0.0051753,0.013465,0.015938
-0.12608,-0.16468,0.23131,0.74123,0.13274,0.010036,-0.034543,-0.053721
0.091039,0.015667,-0.61638,-0.66519,-0.1305,0.0094628,-0.034277,0.01788
0.027581,-0.070141,0.16103,-0.046265,-0.025756,0.024397,-0.0088556,0.0039659
0.026024,0.25561,0.26325,-0.16802,-0.036775,-0.062376,0.25254,0.052543
-0.0088613,-0.31896,-0.015796,-0.16371,0.032185,0.06155,-0.23511,0.061452
0.015302,0.014323,0.20485,0.77087,0.064093,-0.018022,0.089633,-0.094939
0.074164,0.13669,-0.70009,-0.10699,0.0040873,-0.035599,-0.063698,0.036012
-0.16835,0.095424,0.051982,0.069401,0.07043,0.063443,-0.19653,-0.069278
-0.016106,-0.23322,0.10441,-0.28632,-0.011032,0.03698,0.72902,0.15204
-0.045482,-0.39554,0.1247,-0.36185,-0.17078,-0.10694,-0.73294,-0.18976
0.027171,0.38016,0.61622,0.22568,0.0436,0.022705,0.40217,0.047291
-0.045571,-0.39593,-0.66066,-0.13286,-0.016836,-0.089173,-0.21602,-0.049273
0.17597,0.83641,-0.23594,0.1721,0.022681,0.042347,-0.18703,-0.087351
0.0055449,0.32029,0.96824,0.32799,0.084061,0.12083,0.13241,0.30123
-0.056893,-0.19699,-0.85431,0.18592,-0.012132,0.029312,-0.0049548,-0.18026
0.10444,-0.37609,0.45809,-0.34075,0.078261,0.041134,0.47347,0.42043
0.041661,-0.025309,-0.63623,0.036376,-0.24582,-0.32848,-0.61849,-0.67984
-0.3422,-0.23874,0.79791,-0.6127,0.13334,0.17763,0.39888,0.2662
0.23083,-0.14446,-0.18633,0.25922,0.020975,-0.011694,-0.1633,-0.072694
0.10182,0.36194,-0.15208,0.19995,-0.066854,0.040153,-0.12008,0.32386
-0.16823,-0.55502,-1.0131,0.0077065,0.034222,0.16047,0.22831,-0.069981
-0.079383,0.25748,0.70001,0.34014,0.035247,-0.049809,0.2534,0.018021
0.06521,0.42263,0.68359,-0.35627,-0.024832,-0.48159,-0.66497,-0.03675
0.15902,0.31274,0.03987,0.34894,0.025546,0.48247,0.40885,-0.51342
-0.28644,-0.1406,0.034884,-0.57513,0.014053,0.038271,-0.04877,0.13075
0.18584,-0.64344,-0.20595,0.20748,-0.044186,-0.33663,-0.036283,0.18943
-0.17857,-0.22792,-0.71303,-0.10813,-0.024623,0.21837,0.14478,-0.059221
0.11472,0.45874,0.0075067,0.10262,-0.0057077,-0.15486,-0.57952,0.41214
0.1757,0.41278,0.11438,0.2376,-0.0032281,0.16195,0.5296,-0.073853
0.10483,0.22867,0.32141,-0.10241,0.084373,0.0054155,-0.30559,-0.1262
-0.10048,-0.094123,-0.040773,-0.074549,-0.039663,0.024121,-0.18491,-0.12147
-0.24062,-0.5627,0.18547,0.070241,0.0076589,-0.055777,0.39862,-0.36747
-0.014654,-0.51657,0.10141,-0.19231,-0.062519,-0.44612,0.60554,0.62398
0.33197,0.62414,-0.31844,0.098114,0.14842,0.76589,-0.16372,0.0050151
-0.21075,-0.16394,0.71942,-0.011957,-0.14846,-0.17896,-0.15048,0.10021
-0.29995,-0.2029,-0.91391,0.0086382,-0.054676,-0.13351,-0.90824,-0.75682
0.23676,0.58065,0.035812,0.019372,0.14848,-0.03626,0.55827,0.24563
0.04153,0.044552,-0.035407,-0.034244,-0.054776,-0.17676,0.21605,0.25683
0.10873,-0.21779,0.10587,0.16053,0.038472,-0.19565,-0.73001,-0.25235
-0.090591,0.12847,0.25708,0.080519,0.052974,0.50895,0.6236,0.25223
0.35968,-0.54532,0.41214,-0.34426,-0.058336,0.211,0.11257,0.43773
-0.49205,-0.18418,-0.49694,0.21475,-0.1002,-0.45619,-0.16052,-0.91976
0.027014,0.51203,-0.7804,-0.43725,-0.0021809,0.093775,-0.046289,0.16599
0.073425,0.47118,1.0244,0.55182,0.16575,0.10359,0.29078,0.37547
-0.063992,0.17895,-0.69153,-0.50509,-0.1194,-0.090097,-0.64432,0.044359
0.19217,-0.75744,0.43831,0.8844,-0.083678,0.029521,0.56438,0.29656
-0.041964,0.09571,0.95869,-0.59233,0.22644,0.17513,-0.28777,-0.65078
-0.0020801,0.15685,-0.92223,-0.21693,-0.087245,-0.3775,0.036601,0.11471
0.037055,-0.067294,0.36316,0.33812,-0.01694,0.17896,-0.0091221,-0.27564
-0.16792,0.043116,-0.81977,-0.31064,-0.016024,0.081421,0.40947,0.27073
0.038428,-0.16123,-0.51825,0.38308,-0.061504,-0.40281,-0.037738,-0.098693
0.0072607,-0.49754,0.77666,-0.18269,0.08045,0.077951,-0.21112,0.24799
0.13708,0.17285,0.64527,0.23413,0.07336,0.17787,-0.093649,0.17692
-0.3842,0.34123,-0.75376,-0.38184,-0.091003,0.0095363,-0.40705,0.13222
0.38941,0.31832,0.32364,0.17312,0.079348,0.63637,0.91204,-0.082473
0.14619,-0.064096,0.48772,-0.061011,-0.13425,-0.25457,-0.81947,-0.59284
-0.35527,0.053861,-0.72264,0.018412,-0.05957,-0.65582,-0.29,-0.33638
