-0.079106,-0.24414,0.012996,-0.011253,0.0082047,0.0035128,-0.057235,0.12206
-0.15393,0.016585,0.069573,0.027506,0.016802,0.019543,0.068038,-0.1624
0.033493,0.087899,-0.047491,0.0037794,0.0028519,-0.010683,0.008394,-0.17648
-0.0079191,-0.25575,0.068442,-0.012089,0.0051535,0.014245,0.037177,-0.2127
0.1441,-0.12342,-0.043017,0.042379,0.015494,0.00036374,0.013255,0.51578
-0.011063,0.28142,0.048509,-0.051634,-0.052509,-0.052558,-0.15797,-0.61675
0.087437,0.059364,0.054768,0.072985,0.042946,0.050598,0.34276,0.84359
-0.078577,0.15429,-0.007701,-0.083816,-0.049952,-0.06531,-0.39187,-0.62466
0.20661,-0.12304,-0.13792,0.017033,0.01248,0.05276,0.10597,0.17655
-0.28652,-0.04781,-0.092752,-0.030644,-0.027471,-0.017122,-0.070648,-0.015333
-0.15403,-0.39494,-0.035493,-0.00016415,0.01791,-0.0093861,0.077922,0.16198
0.30598,0.397,0.44831,0.1086,0.062936,0.075887,0.26258,0.20306
-0.16418,-0.063199,-0.36026,-0.087067,-0.024997,-0.03484,-0.21172,-0.43746
-0.1413,-0.29927,0.1942,0.053482,0.004241,-0.029152,-0.0084837,-0.39985
0.26755,0.47767,-0.13976,-0.047915,-0.021181,0.0069954,-0.13471,0.28368
-0.23957,-0.037403,-0.0046987,-0.0085285,0.00030062,-0.012231,0.035666,-0.014215
0.35567,0.061187,0.19107,0.062184,0.029646,0.030625,0.26948,0.71066
-0.038244,-0.37579,0.16444,-0.0076893,-0.011171,-0.012435,-0.10391,0.20396
-0.060402,0.14298,-0.71085,-0.085292,-0.051622,-0.031462,-0.20837,-0.50738
-0.061638,-0.24252,0.56473,0.063881,0.025796,0.052299,0.12878,-0.30935
-0.33881,0.43621,-0.3365,-0.020918,-0.02074,-0.057447,0.040659,-0.093759
0.36534,0.43747,0.078849,-0.019184,0.012207,0.014707,-0.12148,-0.18737
0.16703,-0.83901,0.13278,0.0067042,0.015404,0.0032516,-0.0071578,0.47606
-0.50528,-0.12543,-0.016673,0.02547,0.0043605,0.0095001,0.14744,-0.55903
0.54235,0.47958,0.085138,0.021276,0.017717,0.048441,0.066491,0.64284
-0.31647,-0.34099,-0.021689,0.01717,0.015715,-0.029325,-0.2136,-0.28834
-0.18457,0.29889,-0.08671,-0.034224,-0.018128,0.0016149,0.38287,0.4553
0.64021,0.18302,-0.078777,-0.00059526,-0.014355,-0.047375,-0.4348,0.64047
-0.80364,-0.35125,0.079734,0.023937,0.041999,0.11187,0.46587,-1.1634
0.63236,-0.069549,0.01309,-0.07013,-0.068116,-0.067997,-0.53103,0.080888
0.066088,0.37818,0.079875,0.0455,0.022647,0.0068915,0.11651,-0.30098
-0.25884,-0.2296,-0.18158,-0.034973,-0.052286,-0.092456,0.014283,0.59537
-0.082563,-0.25599,-0.014029,-0.045285,-0.026336,-0.067975,-0.21569,-0.22349
-0.074624,0.8184,0.28524,0.12461,0.11722,0.22241,0.30606,0.21042
-0.43601,-0.91649,-0.33088,-0.095061,-0.07375,-0.14956,0.020155,-0.97086
0.35018,0.61449,0.27816,0.11627,0.10456,0.14529,0.20891,0.72341
0.36184,0.065913,0.0029978,-0.030556,-0.035144,-0.040966,-0.13691,0.47822
0.25318,-0.47648,-0.4141,-0.12195,-0.071309,-0.08355,-0.028839,0.055513
0.11424,-0.45689,0.38635,0.091337,0.034361,0.079147,-0.097357,-0.15836
-0.32534,0.41576,-0.18931,0.030304,0.046433,-0.0074069,-0.028475,-0.089136
-0.35148,0.19051,0.17924,-0.0090099,-0.012781,-0.0011204,-0.16426,-0.53585
-0.077051,0.30655,-0.15645,-0.0037657,-0.011432,-0.020771,0.45127,0.8147
-0.081675,0.39741,0.40512,0.030194,0.0030058,0.065242,-0.17701,-0.75207
0.15893,-0.48249,-0.54229,-0.21158,-0.14146,-0.15773,0.14574,-0.27569
0.33517,-0.77161,0.20456,0.10753,0.11026,0.11517,-0.42203,0.21429
-0.36112,0.36486,-0.18217,0.011957,-0.030115,-0.11514,-0.016359,0.26672
0.41084,-0.026848,0.079178,0.088744,0.071288,0.074729,0.14254,0.2178
-0.21939,0.3972,0.30943,0.034239,0.017113,0.0382,0.1321,-0.10769
0.15813,0.036767,-0.15499,-0.11953,-0.04326,0.019344,0.060686,0.1494
-0.040049,0.074144,-0.094821,0.00287,-0.023239,-0.058353,-0.13661,0.12462
-0.32045,-0.057135,0.15451,0.065542,0.046234,0.05619,0.1684,0.25426
0.364,-0.24278,-0.11733,-0.033351,-0.030205,-0.058512,-0.32065,-0.71509
-0.29207,-0.28196,0.11385,-0.052145,-0.041981,-0.035632,0.24561,-0.060401
0.045897,-0.27877,-0.2683,0.11007,0.064997,0.045636,0.089233,0.068326
-0.26475,0.036392,-0.17706,-0.078633,-0.022505,0.0039694,-0.11619,-0.03795
0.44531,0.67278,0.32556,0.006117,0.022864,0.095212,0.021068,0.40815
0.21993,0.74567,0.11449,0.0044404,-0.010545,-0.034197,-0.091162,-0.43466
0.016762,-0.59422,0.11078,-0.029344,-0.037358,-0.057831,0.39386,0.35351
-0.34715,0.12111,-0.023057,0.021716,0.01238,0.015405,-0.68279,-0.51637
-0.51527,-0.81404,-0.25003,0.016871,0.013559,-0.017886,0.18646,0.32339
0.38526,0.20701,-0.033267,0.018587,0.013183,-0.094594,-0.066613,-0.065215
0.22828,-0.11388,0.015917,0.026913,0.011594,0.052282,0.22589,0.31511
0.15423,0.52152,0.01339,0.02637,-0.0063385,0.026174,0.11567,-0.064575
0.038896,-0.35865,0.24766,-0.1156,-0.063485,0.016567,-0.095494,0.33438
-0.202,0.48821,-0.26545,-0.023636,0.0047652,0.017351,0.09661,-0.0061819
-0.44896,-0.30143,-0.1111,-0.0019937,0.042591,-0.0094445,-0.13312,-0.63679
-0.042983,-0.1587,0.22742,0.020048,-0.0044677,0.061478,-0.15812,-0.49874
0.38586,0.041845,-0.076905,0.089649,0.027622,-0.08289,0.20143,0.40465
0.37117,0.059391,0.070594,-0.019678,-0.017668,0.017235,0.10846,-0.015173
-0.2104,-0.081398,0.20177,0.082532,0.054509,0.18066,-0.20469,0.48184
-0.10025,0.30705,-0.018962,-0.096255,-0.061071,-0.21913,0.13445,0.06549
-0.17327,-0.28503,-0.46638,-0.040823,-0.02113,-0.042689,-0.25964,-0.21177
0.38283,-0.07313,0.15672,0.053175,0.017798,0.014034,0.079285,0.51495
-0.22888,0.45884,0.0852,-0.095663,-0.022438,0.052606,0.23512,-0.87347
-0.039237,-0.43348,0.054173,0.028374,-0.016593,-0.051413,-0.33268,0.12996
0.077831,0.40189,-0.091809,0.02714,0.035784,0.12478,0.57045,0.24494
-0.6417,-0.46246,-0.078607,0.033865,0.010247,-0.081841,-0.33673,0.0059101
0.6789,0.53789,0.28949,0.056795,0.032332,0.11091,-0.24095,0.027698
0.040864,-0.44621,-0.26883,-0.091225,-0.030361,-0.069749,0.17961,-0.32297
