0.092224,-0.01437,-0.14153,-0.25919,0.010747,0.0085581,-0.1771,-0.093736
-0.49479,0.048585,0.12457,0.16351,-0.0044357,-0.021922,-0.055196,-0.016242
0.52391,-0.061276,-0.080734,0.16368,0.065985,0.0021472,0.077845,0.023857
-0.28078,-0.071585,0.032221,-0.00010416,-0.027899,-0.020925,-0.26153,-0.075252
0.27881,0.024654,-0.090497,-0.045987,0.0030303,-0.0053007,0.22403,0.076746
-0.18038,-0.10105,0.62214,0.026252,0.018161,0.017718,0.14397,0.018586
-0.3231,-0.018879,-0.47772,-0.15867,-0.091896,-0.053438,0.0057478,-0.11726
0.2792,0.076456,-0.061528,0.039129,0.016591,0.039067,-0.47269,0.020384
-0.031396,-0.017346,-0.29305,0.0326,0.023299,0.037443,0.34806,0.087326
0.40701,0.098962,0.14829,0.00021118,0.021981,0.012016,0.16958,0.10648
-0.15811,0.097818,0.66111,0.22215,0.051708,0.033108,-0.24422,-0.047683
-0.47935,-0.1534,-0.41063,-0.13028,-0.075002,-0.15705,-0.12161,-0.25064
0.011312,-0.20175,0.10511,0.13058,0.0090753,0.066644,0.48117,0.17701
0.79675,0.51485,-0.33052,-0.24417,0.061825,0.063774,-0.44478,0.079032
-0.42804,-0.63685,-0.076653,-0.26821,-0.088512,-0.024737,0.076509,-0.028585
-0.35722,0.24922,0.14036,-0.079662,-0.066779,-0.042281,0.013889,-0.17639
0.37912,0.36872,0.11742,0.26149,0.14281,-0.0041363,0.094653,0.0037454
0.089805,-0.035029,0.28394,0.69466,-0.05337,-0.066303,-0.14865,0.15349
-0.2592,-0.12408,-0.11854,-0.54498,0.10254,0.16972,0.25443,0.015983
-0.49083,-0.58308,-0.45039,0.0029374,-0.16297,-0.10876,-0.17853,-0.11905
0.52436,0.49758,0.60758,0.078863,0.064013,0.090013,-0.0080638,0.1315
-0.11716,-0.2539,-0.71137,-0.46036,0.0098224,-0.0080289,-0.029232,0.033122
0.3193,0.10217,0.42784,0.82008,0.033604,-0.067634,-0.076501,-0.19591
0.33144,0.019165,0.0012544,-0.45707,-0.013249,0.019992,0.3433,0.17807
-0.74935,-0.075641,-0.061599,0.011558,-0.029228,0.04359,-0.089772,-0.1348
0.9617,0.22653,0.059756,-0.30549,0.01702,-0.090552,-0.21192,-0.088415
-0.83031,0.33979,-0.18894,-0.1261,-0.093009,-0.022651,-0.070934,0.17594
0.12789,0.24723,0.31012,0.60596,0.078531,0.068302,0.26917,0.087456
-0.15041,-0.57557,-0.036006,-0.076295,0.055424,0.01125,-0.1936,-0.096408
-0.9384,-0.54929,-0.2264,0.21136,-0.16208,-0.060262,-0.031934,-0.25085
1.0553,0.20597,-0.0491,-0.47559,0.12137,0.0026555,-0.029561,0.23346
0.80313,0.69982,0.16881,0.10509,0.10872,0.098489,0.94401,0.31755
-0.84768,-0.43632,0.022017,0.069997,-0.15354,-0.030954,-0.92546,-0.41237
-0.25387,-0.51265,-0.098154,-0.019313,0.084046,0.12143,-0.068479,-0.12779
0.73402,-0.14212,0.04299,0.039271,-0.022773,-0.08582,0.12476,0.21091
-0.15036,0.59329,0.125,0.16682,-0.021247,-0.083135,-0.078447,0.09652
-0.29195,0.42167,-0.18086,-0.3793,-0.13027,-0.074072,0.25429,0.0062051
-0.35771,0.082667,0.10881,-0.18502,0.072142,-0.050853,-0.17854,-0.13768
0.18059,0.11579,-0.093174,0.45308,0.062833,0.11184,-0.03794,-0.14736
0.27365,-0.76429,0.05567,-0.073924,0.021852,0.12547,0.13149,0.1959
0.43576,0.020908,0.093268,0.20306,0.004201,-0.06412,-0.020757,-0.076965
-0.61426,-0.029938,-0.15306,-0.41894,-0.068045,-0.0034681,0.18466,0.2444
0.40643,0.36321,0.0038164,0.27875,0.039557,0.010652,-0.019475,-0.012617
-0.65537,0.31799,0.12655,0.10851,0.11606,0.064048,-0.20584,-0.19246
-0.092517,-0.54523,-0.128,-0.17187,-0.11979,-0.15603,0.25587,-0.037753
0.56028,-0.5092,0.0067531,-0.11676,-0.074152,0.08458,-0.33171,-0.025088
-0.16972,0.84154,0.04754,-0.15515,0.010998,-0.065765,0.04596,0.06471
-0.13164,-0.61456,0.018866,0.33904,0.010969,0.0024374,-0.15016,-0.087899
0.52667,-0.10762,-0.039405,-0.13297,0.0041826,0.02386,0.0027596,0.13516
0.2804,0.5536,-0.033143,0.047056,0.061109,-0.087064,0.14678,-0.038797
-0.66245,0.44164,0.15473,0.03593,0.064459,0.16217,0.50986,0.15624
-0.0087118,-0.16201,-0.14825,-0.14304,-0.048664,0.045177,-0.43053,-0.11573
-0.17606,-0.18844,0.12733,0.39988,-0.03672,-0.039635,-0.041418,-0.011457
-0.29226,-0.046108,-0.16021,-0.56344,0.013601,-0.11588,-0.12796,-0.12542
0.7115,-0.041548,0.066289,0.23068,5.478e-05,0.074028,0.69181,0.25259
0.13196,-0.55022,0.21249,0.53809,-0.0074757,-0.040425,-0.5985,-0.13574
-0.49859,-0.11755,-0.35453,-0.73653,-0.071553,-0.068679,-0.20235,-0.10299
0.33737,0.79877,0.20166,0.19501,0.10504,0.098711,0.15406,0.077828
-0.053067,-0.37503,-0.078875,0.067152,-0.094222,0.024418,0.018656,-0.014284
0.20764,0.40449,-0.038533,-0.22859,0.081523,-0.04137,0.3539,0.36399
-0.97979,-0.35146,-0.090005,-0.20632,-0.070013,-0.05166,-0.33082,-0.66126
0.42531,0.25719,0.19747,0.87007,-0.0091374,0.12633,0.13757,0.23885
0.071952,0.065954,0.043134,-0.33378,0.11598,-0.085726,-0.22486,-0.10752
0.4125,-0.37284,-0.092345,-0.26994,-0.054204,0.014897,0.0031732,0.18942
0.69493,0.64022,0.22756,0.26518,0.16727,0.21674,0.54662,0.5654
-1.0525,-0.57892,-0.23298,-0.14259,-0.24381,-0.32454,-0.37049,-0.54458
0.28435,-0.23768,0.024424,0.12342,0.00079342,-0.20332,-0.11053,0.098974
