-0.0019613,0.034996,-0.032542,-0.0058348,0.0076876,0.0084791,-0.026276,-0.044796
-0.062308,-0.067881,-0.035966,-0.01642,-0.0022305,0.039825,0.61732,0.055282
0.10998,0.05119,0.0064133,0.026645,0.0029922,-0.038619,-0.69834,-0.014511
-0.023365,-0.043194,0.0018716,0.0068865,-0.0075364,-0.015808,-0.07366,0.12238
0.02311,-0.012714,-0.025043,-0.035794,-0.017742,0.0068689,-0.41222,-0.032969
-0.038381,0.05899,0.043821,0.00097422,-0.011538,-0.032885,0.21166,-0.13641
-0.065914,0.040986,0.021563,0.0084359,-0.0041662,0.013545,0.41142,0.092857
-0.0036935,-0.010832,0.0020157,0.0025161,0.035828,0.044683,-0.0049138,0.05202
-0.0072782,0.0055107,0.015964,0.045618,0.030284,0.0057981,0.40185,-0.12023
0.11869,-0.10567,0.015599,-0.011191,-0.021093,-0.017356,-0.43907,0.12844
-0.032757,0.13114,-0.0081051,0.018779,0.029624,0.053065,-0.014692,0.053367
0.02903,-0.074572,-0.056397,-0.013885,-0.021313,-0.056681,-0.29029,-0.1836
-0.17466,-0.10731,-0.028755,-0.055458,-0.049516,-0.034325,0.25237,-0.29506
0.2287,0.21101,-0.011771,-0.0051461,0.0070437,0.010675,0.14728,0.68694
0.11963,-0.058488,0.0021905,0.011603,0.0074974,-0.015328,-0.21115,-0.33119
-0.15196,-0.049554,0.060284,-0.020907,-0.0090728,0.028572,0.31554,0.2299
-0.06318,0.0029836,0.030351,0.061683,0.027906,0.025589,0.071355,-0.31511
-0.12884,0.013214,0.038292,0.033405,0.0094929,-0.0082029,-0.50343,-0.28357
-0.15149,-0.065333,-0.071123,-0.042448,-0.0090973,-0.0020665,-0.14595,0.26534
0.24695,0.064817,-0.023434,-0.00092398,0.011728,0.013096,-0.15441,-0.001021
0.0543,0.021415,0.010402,-0.028658,-0.021321,-0.032792,0.64982,0.49047
0.062619,-0.18741,-0.062657,-0.023353,0.017095,0.094756,0.13182,0.15583
-0.10119,0.071056,0.046838,0.023301,-0.03691,-0.15116,-0.42374,-0.82427
0.055392,0.19477,0.041986,0.025529,0.011968,0.026139,0.51475,-0.028
-0.015909,0.1205,-0.069888,-0.02471,-0.0083468,-0.0065357,-0.75085,0.098365
-0.16174,-0.168,0.093106,0.036026,0.011139,-0.046661,0.51603,0.2483
0.23119,0.14953,0.045364,0.042742,0.054279,0.13152,-0.36381,0.20042
0.033801,-0.1682,-0.026928,-0.052541,-0.043583,0.097371,0.89099,-0.40009
0.28949,-0.17373,0.054786,0.069418,0.076365,0.13125,-0.40579,0.78684
-0.5194,-0.22326,-0.21018,-0.10784,-0.10974,-0.40028,-0.37532,-0.78151
-0.14294,0.17132,0.01402,-0.022265,0.007299,-0.044233,0.05997,-0.19434
-0.024425,0.013452,-0.14706,-0.056621,-0.025553,0.31711,-0.62031,0.014704
0.11328,0.33657,0.22946,0.13333,0.065515,-0.2526,0.5117,0.43029
0.24354,0.24241,0.19173,0.032766,0.015447,0.2092,-0.15369,0.46648
0.05048,-0.4743,-0.18094,-0.060448,-0.081367,-0.32702,0.34387,-0.39098
-0.30636,0.06492,0.081138,0.042141,0.072521,0.22614,0.65019,-0.15509
0.096284,0.002764,-0.15431,-0.088372,-0.077195,-0.06803,-0.73274,-0.49397
0.29665,0.17688,0.081586,0.079765,0.086777,0.18881,-0.025381,0.14372
-0.14551,-0.1914,-0.16459,-0.078279,0.0017426,0.10503,0.60331,0.4345
-0.13263,0.23837,0.17689,0.085761,0.034445,-0.024134,-0.67399,0.34338
0.48737,-0.29223,0.03483,-0.053578,-0.073515,-0.24749,-0.41174,-0.77521
-0.10899,-0.0074888,-0.13865,0.026477,-0.010227,0.011414,0.86782,0.38463
