-0.2733,-0.21732,-0.13824,-0.03685,-0.013894,-0.027579,-0.015755,-0.094067
-0.31707,-0.17273,0.01709,0.070678,-0.013291,-0.015665,0.30677,0.010013
0.15105,0.12392,0.091423,0.32565,-0.0034357,0.067177,0.020341,0.078177
0.2288,0.055114,0.13726,0.21869,0.031277,-0.021969,-0.22071,-0.016265
0.0059081,-0.028147,-0.020052,-0.46376,0.082752,0.052109,-0.089931,-0.01751
-0.2167,0.021755,0.13997,-0.42806,-0.10736,-0.047115,-0.16652,-0.013534
-0.051522,-0.022851,-0.75248,0.41632,0.014899,-0.038702,0.18991,-0.052962
0.046187,0.047655,0.41012,-0.042727,0.019041,0.014906,0.20651,0.042717
-0.14318,-0.01808,0.16605,0.24768,0.044976,0.028225,-0.13889,0.11687
0.88106,0.18509,0.10948,0.036927,0.029731,0.0098572,-0.039965,0.013767
-0.37092,-0.030865,-0.17208,-0.46336,-0.097117,-0.078288,-0.03407,-0.17141
-0.074672,-0.30624,-0.26209,0.10819,-0.077447,-0.024334,-0.033834,-0.077142
-0.66197,-0.077174,0.014483,0.43435,-0.074642,0.0083146,0.21169,0.0022676
-0.040124,0.23675,0.84066,-0.22321,0.25596,0.10576,0.0075441,0.13966
0.1883,0.052524,-0.56951,-0.20414,-0.037799,-0.0058749,-0.1231,-0.014534
0.48984,0.013803,-0.44023,-0.14535,0.013603,0.016118,-0.10287,0.0016816
0.27385,-0.21286,0.27654,-0.13796,-0.050295,0.1703,0.22347,0.11784
-0.81938,-0.18862,-0.6306,0.41274,-0.080982,-0.27923,-0.33271,-0.081465
0.31545,0.25812,1.0236,0.70096,-0.047517,-0.0055917,0.1885,-0.059477
0.38193,0.39095,0.63368,-0.58883,0.19011,0.029618,0.15349,0.11072
0.25351,0.14373,-0.73506,-0.35961,0.076449,0.021842,-0.00071206,0.082693
-0.34514,-0.42573,-0.05644,0.5788,-0.17834,-0.035823,-0.24295,-0.24715
-0.44558,-0.34574,-0.25634,-0.41894,0.073608,-0.0090455,0.052057,-0.036042
-0.037217,0.082657,-0.57107,0.10473,-0.16792,0.096192,0.072424,-0.018136
-0.1289,0.27082,1.0547,-0.2111,0.17537,0.031684,0.053372,0.136
0.079205,0.069549,-0.7273,-0.38943,-0.11469,-0.037064,-0.16826,-0.079439
0.31188,-0.22299,0.31425,0.54832,0.025139,-0.070142,0.056762,0.072159
-0.15756,0.14638,0.13808,0.44889,-0.060632,0.018525,0.16641,0.10835
0.58489,-0.020884,0.0070797,-0.21573,0.12849,-0.037271,-0.25333,-0.094594
-0.47779,-0.15686,-0.028262,-0.091081,0.01443,0.12066,0.20341,0.057497
0.4946,0.25179,0.12746,-0.12801,0.018658,-0.040514,-0.089133,-0.0060444
-0.77732,-0.18847,-0.080844,-0.23903,0.085672,0.063444,0.1415,0.026382
0.1359,-0.083323,0.016649,0.33454,-0.12144,-0.045534,-0.17588,-0.26039
0.75601,0.076994,-0.39568,-0.20385,-0.16608,-0.055975,0.27065,0.21077
-0.55223,0.33157,0.27245,0.11434,0.099666,0.00050926,-0.22204,0.0017609
-0.31472,-0.20426,-0.083663,-0.063064,-0.0039882,-0.09449,-0.1924,-0.13757
-0.31483,0.052051,0.1898,0.4349,-0.031357,-0.035371,-0.037749,0.035227
0.69581,0.096141,-0.12735,-0.5569,0.088562,0.17128,0.16507,0.020676
0.40335,-0.55322,0.2301,0.35893,0.16126,0.096978,0.10464,0.10838
