0.05262,0.0014632,-0.21905,-0.079991,-0.041186,-0.039411,0.021725,0.021908
0.10056,0.12355,0.19376,-0.094711,-0.061746,-0.006911,0.014264,0.051597
-0.023904,-0.041793,0.3151,-0.11505,-0.011229,0.041902,-0.032766,-0.014093
-0.086652,0.084527,-0.41358,0.32095,0.15792,0.05207,0.021004,-0.02699
-0.079911,-0.13706,-0.40924,-0.051814,0.0086436,0.015292,-0.043374,-0.02617
0.11379,0.13839,0.52073,-0.006843,-0.013599,0.0090915,0.039649,0.0043502
-0.13773,-0.39253,-0.72871,-0.021446,-0.049596,-0.045211,0.012356,-0.044028
0.041381,0.044683,0.64951,-0.13598,-0.14662,-0.24954,-0.085889,-0.029538
0.081682,-0.080957,0.42062,0.22608,0.12446,0.25545,0.081355,0.12731
-0.031853,-0.17681,-0.059572,-0.10095,0.028711,0.0090979,-0.0086736,0.1232
-0.096027,0.73852,-0.18814,0.0066273,0.049943,-0.011444,0.027629,-0.53292
0.18543,0.23038,0.018768,-0.061286,-0.03104,0.046137,0.12077,0.51118
-0.0090891,-0.18419,-0.44769,-0.10158,-0.16769,-0.23145,-0.39256,-0.088201
0.099899,-0.16037,-0.056253,0.19113,0.132,0.10954,0.21472,0.0042409
-0.20829,-0.32875,0.4923,-0.056867,-0.030486,-0.03991,-0.072852,0.052863
-0.10722,-0.30942,-0.015287,0.031058,0.055838,0.21081,-0.013397,-0.31128
0.18335,0.7579,-0.68733,-0.15281,0.023895,0.0019405,0.26725,-0.11368
-0.094486,-0.20757,1.1366,0.36165,0.0066778,-0.057757,0.11158,0.59672
0.16962,0.037491,-0.55282,-0.18251,-0.034629,-0.07055,-0.17717,-0.17414
-0.15521,-0.74533,-0.97447,-0.39455,-0.13096,-0.076076,-0.10033,-0.029213
0.066524,0.40937,0.94156,0.31077,0.022717,-0.10589,0.044261,-0.078573
-0.17002,0.035853,0.11547,-0.044625,0.075167,0.17594,-0.56415,-0.27515
0.052049,0.14131,-0.042556,0.31838,0.057848,0.050905,0.39469,0.29622
0.18797,0.5793,0.79697,0.1161,-0.021405,-0.0041071,0.24888,-0.011012
-0.12062,-0.52126,-1.1248,-0.48964,-0.014346,-0.01224,-0.25187,-0.069439
-0.053812,-0.24,-0.052555,0.085518,-0.015083,-0.028011,0.64936,0.10787
0.30064,0.80047,-0.0052922,-0.0025958,0.046268,0.011117,-0.72851,-0.12522
-0.15401,-0.47716,0.38907,-0.089053,-0.065021,0.034785,0.59724,0.27212
-0.17933,-0.063133,0.50361,0.13288,0.049332,-0.019552,-0.5856,-0.19916
0.14273,0.28255,-0.81843,-0.060545,-0.048042,-0.097186,0.19139,-0.25778
-0.066139,-0.59307,-0.24801,-0.21323,-0.052036,0.059813,-0.015959,0.25163
0.066856,-0.15703,0.22465,0.23204,0.014549,-0.13431,-0.079818,-0.00075808
0.087905,-0.15974,0.32849,0.65185,0.082111,0.16436,0.13696,0.12339
-0.16607,0.7461,0.26873,-0.59396,-0.004988,0.026196,-0.16497,-0.13627
-0.067505,-0.54387,-0.29728,-0.013819,-0.012009,0.091759,0.3012,0.37415
0.012342,0.41938,0.05206,-0.093378,0.014196,-0.20165,-0.51437,-0.38617
0.023143,0.2923,-0.44281,-0.076399,-0.012645,0.075453,0.3369,-0.12897
0.10978,0.031076,0.0354,0.20753,-0.015024,0.001101,0.34039,-0.14303
-0.036791,-0.053815,0.61564,0.022894,0.021897,0.12233,-0.55243,0.12758
0.0074566,-0.40598,-0.010868,-0.14666,0.019193,-0.052627,0.59179,0.075312
0.086828,0.16934,-0.2071,0.026581,-0.094132,-0.27314,-0.48324,0.50685
0.16126,0.11683,-0.092744,-0.082617,-0.0060429,-0.10897,-0.0663,-0.10734
-0.060551,0.10965,0.10477,0.4787,0.041073,0.15099,0.50665,-0.34422
-0.38637,-0.62888,-0.87156,-0.39905,0.094157,0.26394,-0.40429,-0.093818
-0.12428,-0.52016,1.1211,0.065212,0.012872,0.2205,0.015726,-0.16863
0.13641,0.4238,-0.87534,0.34794,-0.10857,-0.22406,-0.30673,0.16529
0.15819,0.38034,0.29785,-0.83201,-0.11336,-0.39312,0.29202,0.25087
0.26642,0.81599,0.61073,0.4632,0.15535,0.41344,0.40036,0.11827
-0.056785,-0.42123,0.047217,-0.0080171,-0.028469,-0.11901,0.023496,-0.14771
0.0073488,-0.27462,-0.5589,-0.0028041,0.14812,0.23558,-0.40129,0.21761
-0.22924,-0.45551,0.49223,0.42481,-0.13492,0.025718,0.24483,-0.41117
-0.12523,0.27594,-0.93555,-0.49812,-0.096272,-0.44007,-0.44179,-0.28377
-0.0066504,0.39293,0.54611,-0.16192,0.021814,-0.1717,-0.15404,0.15557
0.14545,0.21238,0.71043,0.39444,0.086306,-0.27978,0.03068,0.23654
