-0.074033,-0.15267,-0.31649,-0.099833,-0.088961,-0.048403,-0.046101,-0.049877
0.060557,0.1235,0.4062,0.072698,0.037767,0.037815,0.024251,0.027855
-0.038879,-0.095386,-0.17294,-0.23669,0.064958,0.0076155,-0.00687,-0.011089
0.11964,0.25307,-0.19806,0.51057,0.14844,0.087352,0.055978,0.083378
-0.050047,-0.13533,0.8664,-0.061505,-0.04072,-0.028009,-0.005864,-0.016879
-0.071573,-0.2127,-0.093409,-0.1809,-0.042624,-0.034182,-0.012702,-0.046353
-0.0076016,0.0536,-0.59139,-0.067914,-0.13177,-0.072159,-0.019312,-0.013065
-0.0066849,-0.10849,0.13021,-0.044196,-0.019916,-0.0093632,-0.018045,-0.034467
0.14205,0.38019,0.45257,0.27224,0.12064,0.091646,0.069022,0.11572
-0.10832,-0.24562,-0.29088,-0.14989,-0.077198,-0.042439,-0.04736,-0.070554
1.6186e-05,0.19327,-0.31375,-0.14571,0.051171,0.049594,-0.00013057,0.0080809
0.0061251,0.015967,0.7882,0.19267,0.03007,-0.022512,-0.00025378,0.0078023
-0.0039895,-0.099441,-1.1343,-0.09345,-0.022268,-0.0083603,-0.0085838,-0.016649
0.094829,0.17374,0.69255,0.045272,0.020183,-0.0013365,0.029749,0.028673
-0.033064,-0.31365,-0.44037,-0.021694,-0.037046,-0.0089672,-0.017821,0.0034766
-0.027838,0.095126,0.2348,-0.050509,-0.021538,-0.0076516,-0.0026034,-0.021486
-0.068581,-0.012252,0.67346,-0.071764,0.012177,-0.0051978,-0.018144,-0.045733
0.064122,0.046719,-0.52123,0.28117,0.048228,0.045091,0.037216,0.063991
-0.2229,-0.59972,-0.32539,-0.16535,-0.093702,-0.068084,-0.047509,-0.098269
0.13313,0.46532,0.58822,0.17185,0.12452,0.068822,0.04779,0.084734
0.12423,0.24332,-0.88413,-0.1949,-0.048181,0.0020838,0.018101,0.026814
0.093394,0.24161,0.91848,0.34053,0.043371,0.027988,-0.004149,0.024293
0.062806,-0.003416,0.13296,-0.34162,-0.007925,-0.025794,0.0041266,0.013875
-0.1878,-0.48847,-0.54133,-0.094328,-0.1088,-0.081357,-0.05886,-0.075663
-0.027059,0.046499,-0.39678,-0.13644,0.045418,0.02544,0.0021706,-0.018625
-0.12786,-0.1463,0.49385,0.12694,-0.0839,-0.033166,-0.023541,-0.073502
0.032901,0.33483,-0.35517,0.11971,0.089954,0.055892,0.036226,0.063997
0.041546,-0.036216,0.82162,0.29733,-0.0024158,0.0041897,0.010021,0.0031764
0.12566,-0.0019433,-0.36544,-0.16612,0.053906,0.031049,0.015431,0.12711
-0.064921,-0.13831,-0.17998,-0.13612,-0.013898,-0.011573,0.0058589,-0.032386
0.13537,0.043364,0.35742,0.31812,0.036662,0.0093077,0.0048572,-0.0056808
-0.16275,-0.31834,-0.93727,-0.72472,-0.10691,-0.054779,-0.034496,-0.072861
-0.01292,0.17346,1.01,0.58709,0.062996,0.038195,0.020455,0.033099
0.11673,0.37605,-1.024,-0.004359,0.077356,0.061477,0.044525,-0.061292
-0.13299,0.012379,0.93205,-0.31968,-0.18905,-0.12569,-0.10305,-0.2765
0.011144,-0.37641,-0.62838,2.9499e-07,0.037138,0.023563,0.015174,0.35724
0.048548,0.16254,0.83345,0.32891,0.03719,0.0015043,0.016441,0.066861
-0.013829,-0.1075,-0.52001,-0.56061,-0.11849,-0.074534,-0.044455,-0.023103
0.11204,0.55971,0.79333,0.95508,0.22639,0.16273,0.12946,0.16416
0.05006,-0.14486,-0.97073,-0.46141,0.017024,0.017965,-0.0086481,-0.26396
-0.33355,-0.63141,-0.25835,-0.34258,-0.13747,-0.094991,-0.10732,-0.15354
0.187,0.026894,0.47835,0.53751,0.12189,0.065676,0.067618,0.11032
0.0175,0.16464,-0.038961,-0.12543,-0.088071,-0.047386,-0.031034,0.056902
-0.10784,0.00061728,0.28006,-0.34545,-0.056647,-0.020596,-0.005207,-0.096455
-0.024865,-0.089116,-0.70823,-0.080846,-0.057266,-0.080911,-0.019334,0.063611
0.15735,0.56874,0.4063,-0.062639,0.050973,0.068299,0.043461,0.16217
0.20487,-0.2902,-0.40602,0.52501,0.14355,0.098838,0.057984,0.15327
-0.076975,0.26448,0.42341,-0.11218,-0.028936,-0.00481,-0.030481,-0.20352
-0.20299,-0.18115,0.70945,0.21448,-0.020621,-0.039248,-0.034255,-0.046172
-0.2112,-0.52581,-0.89253,-0.51118,-0.065445,-0.05093,-0.070137,-0.37923
0.040211,0.050293,1.06,0.17732,-0.01475,0.0075528,0.042122,0.11337
0.13828,0.1951,-0.48256,0.17484,-0.0014032,-0.019465,-0.024954,0.30205
