0.46102,-0.10189,-0.12851,-0.057878,-0.0097226,0.17273,-0.19639,0.2622
0.07715,-0.23975,-0.078587,-0.0026332,-0.0045888,-0.1993,0.02674,-0.37962
-0.38968,0.13931,0.01477,0.084052,0.038724,0.03601,-0.10674,0.16994
-0.33806,0.23101,0.37102,0.022403,-0.012188,-0.026751,-0.22028,-0.25178
0.32672,-0.17625,-0.064628,-0.12526,-0.070901,-0.073982,0.3746,0.10677
-0.52624,-0.021719,-0.26199,-0.01547,-0.0041331,-0.018603,-0.15007,0.020333
0.49609,0.12159,-0.03544,0.0076061,0.032219,0.21062,0.13456,0.18497
0.66169,0.094201,0.16728,0.12316,0.077383,0.043899,0.14084,0.12416
0.034966,0.1429,0.10927,0.07289,0.060999,0.020319,-0.17258,-0.037677
-1.0625,-0.30518,0.13215,-0.065426,-0.095267,-0.07923,0.25451,-0.06693
0.58125,-0.11852,-0.33567,-0.088669,-0.055751,-0.1225,-0.61868,-0.13598
-0.25193,0.062464,-0.052024,0.042728,0.054339,0.046216,0.43369,-0.057124
0.24348,0.10667,0.023415,0.025171,0.00057661,-0.10467,-0.048818,-0.055806
-0.56452,-0.24104,-0.060067,-0.17097,-0.084083,0.026283,-0.54902,-0.25516
0.49646,-0.11839,0.091196,-0.004738,-0.043106,0.0094046,0.37267,0.26883
-0.21439,0.133,0.17553,0.20536,0.18631,0.25872,0.28072,0.52573
0.12179,0.42781,-0.19539,-0.25038,-0.083138,-0.22603,-0.26124,-0.48377
-0.068379,0.069399,0.057603,0.08928,0.062537,0.17957,0.35601,0.2552
0.62456,0.28125,0.18408,0.28596,-0.072348,-0.13472,0.013793,-0.30653
-0.062971,-0.80013,0.049403,0.26734,0.050617,-0.091756,-0.46229,0.069727
-0.84014,0.094624,-0.1539,-0.51625,-0.014704,0.19819,0.43272,0.37989
0.29553,0.032987,-0.15548,-0.16941,-0.066007,-0.15603,-0.38169,-0.42676
-0.45642,0.022037,0.049707,-0.015199,0.13826,0.15813,0.18699,0.31883
1.1451,0.23543,-0.047943,0.26484,-0.11314,-0.092989,-0.048324,-0.2204
-0.57798,-0.15866,0.25416,0.39655,0.031527,-0.10333,-0.31217,-0.23107
-0.11329,-0.55299,-0.2776,-0.61171,-0.067774,0.027381,0.25035,-0.061934
0.4365,0.55856,0.13989,0.18702,0.074295,0.082384,0.17437,0.51778
-1.0845,-0.33433,-0.26434,-0.38451,-0.13489,-0.16314,-0.2396,-0.409
0.50409,0.50604,0.2779,0.41868,0.11043,0.11224,0.11256,0.14647
0.67063,0.26779,0.10466,0.23203,0.084478,0.16652,0.12235,0.24202
-0.57181,-0.10595,0.053132,-0.18465,0.014149,-0.0011706,0.077884,-0.12108
-0.11955,-0.25245,-0.20457,-0.13495,-0.061659,-0.025388,-0.078126,-0.1311
0.62762,-0.38836,-0.13016,-0.095389,-0.081056,-0.14284,-0.10718,0.26407
-0.43639,0.16791,0.18112,0.23786,0.056612,-0.027869,-0.23982,-0.32998
0.55657,0.16911,0.016411,-0.011792,-0.032481,-0.041953,0.42673,0.16072
-0.15908,-0.41961,-0.0012373,-0.1041,0.010109,0.10256,-0.43787,-0.07221
-0.59847,0.3529,-0.10001,0.044917,0.10557,0.18644,0.64239,0.10943
0.053126,0.040904,0.039387,0.035192,-0.074566,-0.243,-0.32341,0.064362
-0.39495,0.12955,0.0025787,-0.079623,-0.045875,-0.012594,-0.23083,-0.23735
0.24415,0.01116,-0.084979,-0.096717,-0.01889,0.020076,-0.13845,0.097966
0.88588,0.15686,0.19186,0.085866,0.0305,-0.025807,-0.12809,-0.29268
-0.32654,-0.33661,-0.079436,0.10189,0.040588,0.14061,0.52241,0.056084
-0.42909,-0.67667,-0.0847,-0.07864,-0.019124,0.051846,0.24457,0.12447
0.41714,0.62502,0.0057723,-0.016894,0.00036498,-0.19782,-0.14931,0.31289
0.12115,0.22888,0.091649,0.061701,0.013399,0.086692,0.041662,-0.011774
-0.033207,0.24844,-0.0060401,0.040755,0.043399,0.013885,-0.1628,0.17139
-0.58237,-0.16409,0.056586,-0.040268,-0.042716,0.15285,-0.27486,-0.22785
0.28894,-0.32581,-0.1037,-0.079786,-0.018792,-0.2164,0.045226,-0.32392
-0.79153,-0.25785,0.0357,0.015671,-0.018065,0.092763,0.27894,0.39399
