-0.29762,-0.065695,0.067085,0.35765,0.091852,-0.0029809,-0.01981,-0.016145
0.25506,0.17959,0.1678,-0.12303,0.039022,0.056312,0.21373,0.14845
-0.066779,-0.152,-0.40042,-0.41723,-0.02736,-0.0086096,-0.16922,-0.092626
-0.19086,0.0087423,-0.0069428,-0.064067,-0.084469,-0.049904,-0.037151,0.016692
0.26789,-0.049592,-0.13824,-0.1894,0.0074285,0.025488,0.11639,-0.0019978
-0.17906,-0.30314,0.19623,0.59555,-0.010429,-0.017468,-0.13153,-0.064315
-0.30682,-0.23499,0.20632,0.23326,0.087735,0.055111,0.10135,0.12575
0.83134,0.39099,-0.30378,0.040374,-0.089163,0.00083098,0.041802,0.037102
-0.30682,0.44359,0.25961,-0.52619,-0.017754,-0.023908,-0.19988,-0.024235
-0.47962,0.079888,-0.23605,-0.18107,-0.08057,-0.081095,0.06535,-0.19643
-0.49076,-0.41149,0.32686,0.21375,0.11352,0.033177,-0.012221,-0.12472
0.1761,-0.087021,-0.14477,0.094856,0.072857,-0.039589,-0.032395,-0.016692
0.62109,-0.45753,-0.27512,0.30714,0.040056,0.091972,0.13106,0.16161
-0.075145,0.41073,0.022748,-0.45867,-0.14878,-0.14208,-0.12304,0.04432
0.86643,0.31852,0.39849,0.39618,0.053102,0.13309,0.21244,0.20115
-0.31092,0.52816,-0.11524,-0.61435,0.05161,0.16674,0.049964,0.23892
0.015744,-0.095035,-0.18095,0.039489,-0.20064,-0.073531,-0.065813,-0.096424
-0.78155,-0.8867,0.28111,0.26153,0.11614,-0.089063,-0.17628,-0.33303
-0.57148,-0.58617,-0.50873,-0.14796,-0.076622,-0.14659,-0.11928,-0.37362
0.79642,0.4758,0.52121,0.41319,0.22084,0.12833,0.21356,0.32577
-0.29621,0.19648,-0.30787,0.45815,0.2352,0.1031,0.048903,0.11581
0.53689,0.36386,-0.18329,-0.96355,-0.23609,-0.18996,-0.19013,-0.010091
0.15446,0.10829,0.1207,0.22718,-0.45761,0.024296,0.10791,-0.048899
-0.55143,0.096639,0.36782,0.58569,-0.04508,-0.03334,-0.054415,-0.10582
-0.47754,-0.62452,0.039622,-0.65963,0.29214,0.014059,-0.03404,-0.020158
0.44646,0.18375,0.19519,0.28451,0.36009,0.14443,0.092802,0.17286
0.45956,0.32073,-0.50474,-0.22314,-0.012361,0.037933,0.13175,0.11638
-0.14079,-0.37625,-0.25031,-0.93022,-0.36438,-0.079383,-0.13609,-0.15753
0.1029,0.18817,0.16023,0.93334,0.16245,0.087932,0.069368,0.11584
0.6059,0.24353,-0.038725,0.33377,-0.08193,-0.087106,0.011887,0.012272
-0.66334,-0.54108,0.15415,0.11167,-0.052591,0.0027875,0.0096385,0.099008
-0.59529,-0.20521,-0.0011906,-0.58155,-0.001418,-0.066001,-0.17369,-0.33802
-0.10175,-0.0051855,0.40393,0.37975,0.27323,-0.036694,-0.047308,-0.098182
0.07277,0.27262,-0.26106,0.017509,-0.1357,0.035847,0.044409,0.05142
0.73402,0.93585,-0.025683,0.14913,-0.071995,-0.011822,0.062474,0.1964
-0.0047131,-0.73966,-0.25602,-0.14273,-0.0036264,0.087085,0.10124,0.10304
-0.3644,-0.072889,0.063968,-0.32935,-0.14018,-0.12702,-0.13534,-0.204
-0.1984,-0.055757,-0.20658,-0.38059,-0.15192,0.050135,0.0019753,0.042332
0.2094,0.1628,0.34555,-0.23331,0.34543,0.18958,0.2794,0.085447
0.58129,-0.066331,0.25803,0.9191,0.32158,0.01799,-0.11522,0.035533
-0.17516,0.21745,0.0057095,0.35265,-0.20766,-0.22284,-0.2052,-0.052394
