-0.025593,-0.08196,0.018208,0.044072,0.016471,0.015343,-0.0024357,0.0023209
-0.0018488,0.01034,0.00028992,0.010788,-0.0062959,-0.015307,-0.011113,-0.02201
0.053665,0.082587,0.29925,0.10998,0.0097934,0.00069352,0.011166,0.015496
-0.045895,-0.16889,-0.58511,-0.29214,-0.044765,-0.02272,-0.013615,-0.033501
0.012405,0.02974,-0.1538,0.19414,0.025258,0.023752,0.0084326,0.018692
-0.021268,0.014148,0.12256,-0.11144,-0.022343,-0.023951,-0.0084721,-0.015155
-0.014192,-0.021204,0.97558,0.04872,0.023411,0.021744,0.0061364,0.013693
0.064567,0.18799,-0.36374,0.12019,0.037614,0.020349,0.013326,0.027383
-0.004213,0.030817,0.046528,-0.19323,-0.042117,-0.020146,-0.0024351,-0.0051289
-0.010139,-0.14268,-0.46029,0.015675,0.0030984,0.0020135,-0.0098546,-0.005611
-0.063111,-0.09929,-0.11184,0.083948,-0.021925,-0.030181,-0.0089438,-0.02875
0.0083195,0.05885,-0.10249,0.059572,0.023551,0.0084055,0.00023046,-0.0043331
0.047633,-0.058775,-0.069838,-0.0096419,0.038061,0.039715,0.0097357,0.028401
-0.015568,0.025145,0.85791,-0.1074,-0.040816,-0.022213,0.0037804,-0.008902
0.02975,0.038346,-0.39196,-0.045846,-0.0020845,0.0021902,-0.0022104,0.016322
-0.027093,0.029011,0.20918,0.073461,-0.025394,-0.020088,-0.00063726,-0.0055325
0.025221,0.060787,-0.56892,0.093982,0.037708,0.035701,0.016116,0.011299
-0.070667,-0.092128,0.010441,-0.078558,-0.015923,-0.010382,-0.02241,-0.027015
0.068522,0.26584,0.39271,0.14892,0.048036,0.013339,0.016531,0.0045495
-0.088064,-0.42021,0.107,-0.14617,-0.043944,-0.026046,-0.031093,-0.034505
0.077022,0.22409,-0.36646,-0.14417,-0.0029205,-0.0034995,0.014535,0.027889
-0.0064804,-0.059984,0.56839,0.084011,0.014719,0.0030298,0.013,0.020063
-0.018443,-0.27352,-0.82874,-0.16526,-0.061477,-0.04524,-0.035451,-0.010948
0.087605,0.38695,0.91347,0.31061,0.080862,0.062955,0.041298,0.036479
-0.06389,-0.0017049,-0.40387,0.065775,-0.00368,-0.015842,-0.014375,-0.064279
0.0030299,0.05148,-0.1959,0.25596,0.012953,0.038875,0.016382,0.038169
-0.063734,-0.22015,-0.46098,-0.65824,-0.072385,-0.038471,-0.022673,-0.023614
0.032319,0.010866,0.80512,0.37006,0.068465,0.033267,0.024629,0.046979
-0.037097,0.01788,-0.86039,-0.47115,-0.1191,-0.066451,-0.029353,-0.039336
0.064014,0.059309,0.83823,0.25658,0.09941,0.029263,0.010532,-0.0014221
0.10152,0.2693,0.36025,0.39038,0.067849,0.054475,0.026948,0.051385
-0.16639,-0.49081,-0.6647,-0.47487,-0.15122,-0.10045,-0.06615,-0.099464
0.049799,0.046981,0.43762,0.052199,0.082836,0.064321,0.043684,0.038562
-0.015067,0.017897,-1.122,0.14355,0.0043145,0.0096738,-0.0029224,0.012763
0.061336,0.31462,0.85689,0.36106,0.027155,0.0013054,0.012822,0.026689
-0.072186,-0.22562,-0.37278,-0.56995,-0.083158,-0.062174,-0.018395,-0.044317
-0.0091285,0.045876,0.69808,0.25532,-0.0064249,-0.008649,-0.010563,0.010868
0.04749,0.026675,0.10889,-0.015952,0.06982,0.052763,0.020757,0.035997
0.04293,0.011834,-0.68671,-0.025001,0.028471,0.036353,0.020934,-0.00035837
