0.10689,0.1377,0.023941,-0.15955,0.00046562,0.039813,0.19744,0.089968
-0.26694,0.35561,0.17833,-0.088178,-0.016706,0.046073,-0.1339,-0.2419
-0.36545,-0.42392,-0.36616,0.12638,-0.026461,-0.02853,0.12924,0.099789
0.21323,0.047521,0.10205,0.19578,0.01068,-0.13726,-0.29607,0.013537
-0.12337,-0.11508,-0.10326,-0.24706,0.071773,0.11858,0.15088,-0.063265
0.72595,0.29783,-0.081991,0.070741,-0.03802,-0.041668,0.234,0.17365
-0.54472,0.25575,0.26123,0.21849,-0.083958,-0.03906,-0.37634,-0.19063
0.25893,-0.38571,0.068177,-0.3206,0.15287,0.17412,0.84222,0.38951
0.40318,-0.05602,-0.090521,0.41347,-0.17919,-0.1905,-0.7747,-0.2828
-0.59263,-0.53212,-0.027928,-0.57199,0.10698,0.10191,0.25791,0.072201
0.21696,0.69386,0.11405,0.16842,0.10448,0.082695,-0.32376,0.062771
-0.78802,-0.41473,0.34948,-0.036621,-0.10156,-0.1624,0.13937,-0.31928
0.7614,0.29376,-0.71358,0.10266,-0.10577,0.0068136,-0.13817,0.043752
-0.5672,0.3607,0.33054,-0.014831,0.20045,0.18357,0.41761,0.43455
0.46689,-0.3937,-0.41619,0.15763,-0.14438,-0.23414,-0.323,-0.44171
-0.70169,0.18326,0.18038,-0.091865,-0.0076438,0.12062,-0.029984,-0.14525
0.20165,-0.50961,0.067422,0.031878,0.032721,0.052587,0.45315,0.34935
0.75056,0.41492,0.12958,0.050242,0.024165,-0.12533,-0.10164,-0.042574
0.81697,-0.11989,0.13372,-0.0073633,0.037897,0.12667,-0.08008,0.23398
-0.34217,0.69791,0.15039,0.31118,0.004724,-0.12019,-0.34531,-0.0013039
-1.0283,-0.76557,-0.36802,-0.79067,-0.11321,-0.12273,-0.03406,-0.27312
0.45624,0.34892,0.1004,0.19673,-0.0022303,0.22138,0.49098,0.0030272
-0.8844,-0.37851,-0.0087185,-0.035977,0.13548,0.0063131,0.024537,0.13075
0.48129,-0.2554,-0.39243,0.014982,-0.19946,-0.11184,-0.30116,-0.36692
-0.18385,0.40596,0.47921,0.38442,0.22746,0.20216,0.014937,0.30724
0.22339,-0.22754,-0.23044,-0.15177,-0.10761,-0.20133,-0.30595,-0.24428
0.074853,0.40324,0.12689,0.094662,-0.0024496,0.14499,0.28645,0.11237
-0.0064042,-0.37644,-0.073609,0.021025,0.010367,-0.080656,0.13949,0.073171
0.47707,0.63303,0.10595,0.20272,0.085543,-0.027887,0.045218,0.27866
0.13028,-0.12794,0.18938,-0.31701,-0.020652,-0.080237,-0.23683,0.14187
-0.85028,-0.68164,-0.36207,-0.40125,-0.16891,0.090244,0.13709,-0.55775
0.4253,0.52606,0.069022,0.26728,0.085193,0.015124,-0.045799,0.11508
0.27575,-0.045806,-0.0093276,-0.039811,-0.039986,-0.11744,-0.0076095,-0.24799
-0.50338,-0.77486,-0.026578,0.51294,0.041628,0.13088,0.29424,0.35151
-0.052527,0.87524,0.18945,-0.45654,0.049367,0.026496,-0.31651,0.022348
0.31031,0.51176,-0.11083,-0.18101,-0.023675,-0.023635,0.21128,0.0775
0.0037799,-0.42866,0.13566,0.31817,0.097042,0.21548,0.11786,0.010739
-0.95022,-0.59357,-0.10938,0.050865,-0.17323,-0.21646,-0.71375,-0.45667
0.69729,-0.19893,-0.11063,-0.15301,0.096396,-0.15464,0.14067,0.15494
0.37405,0.35357,0.1096,0.54379,0.00076095,0.050315,0.075832,-0.034024
-0.24459,0.44448,-0.11947,-0.7719,-0.13108,0.0088265,0.21384,0.42454
0.41173,-0.23313,0.031126,0.29888,0.053084,-0.035984,0.16883,-0.32696
