0.055188,-0.06158,-0.013696,0.010255,0.010621,0.064311,-0.14535,-0.21669
-0.12221,0.048467,0.0037946,0.011295,-0.056611,-0.15146,0.083826,-0.036867
0.16895,-0.12153,-0.18111,-0.064539,-0.02949,0.016972,0.50926,-0.017351
-0.22654,0.2101,0.040609,-0.0064432,0.013493,-0.10244,-0.89238,0.097525
0.13003,0.26868,0.051253,0.005607,0.009457,-0.048913,-0.073922,-0.12473
0.10693,-0.096846,0.27211,0.057135,0.051789,0.19299,0.34109,0.7736
-0.10754,-0.16334,-0.23493,-0.039865,-0.070774,-0.18967,-0.034863,-0.70283
-0.09132,-0.26241,-0.111,-0.035952,0.016491,0.22423,-0.40781,0.34973
0.19415,0.4391,0.1826,0.099564,0.032101,-0.058733,0.41632,-0.093241
-0.32271,-0.58381,-0.2527,-0.08694,-0.047551,0.022394,0.086117,-0.39029
0.31712,0.45777,0.16914,0.060428,0.074328,0.059689,0.75934,0.31312
0.095717,-0.32567,-0.028094,-0.036604,-0.047533,-0.19043,-0.52979,-0.57978
0.088945,0.42712,0.17175,0.036155,0.040199,0.13854,-0.40153,0.48371
-0.43935,-0.61773,0.019384,-0.002114,-0.013626,0.14854,0.30714,0.17336
0.135,0.47115,-0.14833,-0.096005,-0.052148,-0.23691,-0.76235,-0.49089
-0.13294,0.49937,-0.056824,0.0054065,-0.027727,-0.2572,0.25126,0.64125
0.11783,-0.4626,-0.079796,0.07656,0.0057592,0.036601,-0.18164,-0.26725
0.13993,-0.16524,0.057525,0.02462,0.056833,0.21855,0.50103,0.20929
0.12401,0.32835,0.012511,-0.016932,0.016568,0.14337,0.037334,-0.04467
-0.74717,-0.70094,0.035786,-0.1103,-0.044655,0.070718,0.56672,-0.31745
0.56784,0.25481,0.13504,0.12719,0.052488,-0.18677,0.16894,0.37662
0.085912,0.25085,-0.14383,-0.015926,0.010376,0.056717,-1.1507,-0.40457
0.10375,-0.27457,0.21303,0.0298,-0.00010187,-0.0067343,0.23579,0.42321
-0.083284,0.63224,0.11741,-0.010072,-0.019029,-0.10006,-0.16094,-0.95108
-0.23557,-0.41932,-0.62064,-0.06621,-0.0081836,0.25668,0.96099,0.61749
-0.10618,-0.02363,0.12951,-0.076893,-0.13212,-0.10457,-0.48324,-0.38839
0.51284,0.32581,0.2334,0.11367,0.070069,-0.83519,-0.85472,0.93637
-0.23248,-0.54461,-0.044262,0.028801,0.098758,0.71175,0.66249,-0.3556
-0.74995,-0.097772,0.0072768,-0.1125,-0.10003,0.30976,-0.080006,0.020778
1.0692,0.82854,0.068225,0.11994,0.1621,0.23397,0.41283,0.26997
-0.76683,-0.82974,-0.016526,-0.046688,-0.12182,-0.27809,-0.6288,-1.0858
0.75047,0.63717,0.27032,0.060169,-0.013558,-0.597,0.14105,0.91891
-0.49494,-0.68534,-0.57698,-0.12921,-0.082992,-0.36594,-0.3491,-0.70507
0.19343,0.55437,0.022002,0.010607,0.10748,0.74085,0.62142,0.57594
-0.19883,-0.15059,0.077292,0.042332,0.065403,0.40785,0.95575,-0.024363
0.18883,0.34228,0.19225,0.12216,0.048034,-0.43977,-0.59583,0.71672
0.20934,-0.25316,0.031951,-0.14863,-0.086022,0.37092,-0.79357,-0.78077
-0.44042,-0.17512,0.34642,0.057574,-0.18134,-1.1459,0.57834,-0.26612
-0.016428,-0.20784,-0.64658,-0.056679,0.081642,0.73215,-0.62971,-0.59539
0.1943,0.20848,0.12146,0.078359,0.16334,0.79599,-0.024586,0.60396
-0.024989,0.18785,0.26553,-0.0064772,-0.053701,-0.77415,0.47892,0.60385
0.11638,-0.64161,-0.2947,0.0011398,0.0008635,-0.0011805,0.12694,-0.40238
-0.51353,0.84581,0.27497,-0.12524,-0.1258,0.038571,-0.47122,-0.066972
