0.048784,0.20775,0.047309,0.064739,-0.012396,0.038139,0.20338,0.0644
-0.36673,-0.086213,0.10766,0.15319,0.080856,0.050067,0.054928,0.080995
0.43217,0.027021,-0.22046,-0.17222,-0.044161,-0.037698,-0.091911,-0.13434
0.13039,-0.029248,0.073729,0.29118,0.0032284,0.033095,-0.039436,0.091013
-0.93919,-0.27711,-0.11657,-0.21481,-0.0035649,-0.042219,-0.074845,-0.10199
0.14068,-0.067312,-0.1101,-0.22151,-0.088048,-0.060901,0.12338,-0.07289
0.56598,0.41251,0.74944,0.20872,0.085625,0.10914,-0.14741,0.1464
0.74051,0.051607,-0.33649,-0.040902,0.0017255,0.021672,0.057843,0.13294
-0.37251,0.097439,-0.18374,-0.071537,-0.058624,-0.089899,0.027239,-0.12244
-0.76533,-0.0079839,-0.13278,0.18741,0.037219,0.05484,0.0091786,-0.074255
0.13125,-0.28357,0.19426,-0.15469,0.0156,-0.083747,-0.0062435,0.049724
0.66822,0.1355,0.2616,0.46438,0.063768,0.048802,0.017666,0.0064978
-0.47326,0.092375,-0.035524,-0.20583,-0.0060212,0.046378,0.28167,0.092667
-0.022913,-0.23166,-0.40928,-0.46262,-0.12363,-0.098386,-0.55222,-0.254
-0.67555,-0.45008,0.16491,0.31886,-0.031302,0.013591,0.30363,-0.032803
0.50255,0.075085,-0.58303,-0.43934,0.036691,-0.015426,-0.22176,-0.031905
0.87759,0.21649,0.67235,0.63828,0.16653,0.23708,0.33275,0.53862
-0.68262,0.72087,-0.062965,-0.2211,-0.071109,-0.1581,-0.16472,-0.023716
0.41667,-0.1202,0.2481,-0.032634,-0.074263,-0.06002,-0.11112,-0.39047
-1.1838,-0.095818,-0.29599,0.047624,-0.014398,0.015826,0.13592,-0.0068869
0.42041,-0.43513,0.24522,-0.035211,-0.00054602,-0.0086643,-0.093812,-0.16208
0.74064,0.052657,-0.24464,0.30428,0.061273,0.038328,0.07606,0.30797
0.082193,-0.14585,-0.47003,-0.35643,0.061759,0.055136,0.14641,0.16897
-0.10391,0.29174,0.88612,-0.19767,-0.10856,-0.10681,-0.12461,-0.18038
-0.42343,0.00096894,-0.63402,0.3661,0.073507,0.083564,0.012878,0.049387
-0.45216,-0.014172,0.65145,-0.14962,-0.064282,-0.053629,-0.058767,-0.274
