-0.034202,-0.1057,-0.47126,-0.39911,-0.091979,-0.022615,-0.019719,-0.032046
-0.039839,-0.033888,0.40962,-0.05415,-0.048636,0.0076262,-0.029516,-0.042605
0.070643,0.29079,0.4343,0.14474,0.098375,-0.009879,0.022674,0.025328
0.016932,0.051484,-0.52017,0.19202,0.037115,-0.043752,-0.011089,0.047197
-0.082732,-0.20872,-0.11629,0.026601,0.048939,0.054746,0.010317,-0.023555
-0.0008223,-0.017077,-0.18121,-0.39049,-0.061883,-0.026432,0.0091585,0.016313
0.12272,0.17663,0.51181,0.23623,-0.11658,-0.06799,0.016882,0.018241
-0.039977,-0.23483,-0.55351,-0.07249,-0.05396,-0.014711,-0.029054,-0.033736
-0.059451,0.069361,0.89464,0.35944,0.038519,0.086923,0.00389,-0.046362
0.055824,-0.044921,-0.99784,-0.13578,0.23746,0.096441,0.013707,0.042308
0.03145,0.23953,0.64082,0.14979,0.0963,0.01371,0.046758,0.05989
-0.032061,0.027533,0.18209,-0.55095,-0.17471,-0.10698,-0.045861,-0.033046
0.0049949,-0.030045,-0.65078,-0.0029648,-0.11448,-0.1334,0.016803,-0.017896
-0.084548,-0.12609,0.53035,0.10133,0.067147,0.10566,-0.10125,-0.050811
0.10537,0.16458,-0.35386,0.64168,-0.049683,0.062692,0.029849,0.024784
-0.11252,-0.44998,-0.12336,-0.89959,-0.34519,-0.13787,0.027669,-0.0093837
-0.081477,0.052923,0.56747,-0.063773,0.073873,0.081689,-0.021391,-0.012184
0.16001,0.26065,-0.53613,0.41896,0.42049,0.088293,0.09403,0.10274
-0.036094,-0.12813,-0.024292,0.38641,0.25808,0.030364,0.014848,-0.047205
0.088131,0.29753,-0.10455,0.24384,-0.023115,-0.0058754,-0.032255,0.022365
0.11053,-0.050736,0.53809,-0.84836,-0.22156,-0.097908,-0.00043702,0.022193
-0.10223,-0.0035372,0.18593,0.52601,-0.30832,-0.18224,-0.11639,-0.11053
-0.12886,-0.36874,-0.54435,-0.077003,-0.059247,0.10171,-0.0052966,0.0067182
-0.040025,-0.14297,0.62673,-0.33527,-0.023256,-0.033892,0.08266,0.053404
0.07837,0.50357,-0.54541,-0.065775,0.39988,0.22437,-0.0011676,0.037297
-0.038762,-0.27318,-0.33644,0.041629,-0.20445,-0.17004,0.032047,-0.049287
-0.0076438,0.16511,0.51796,-0.29445,0.21855,0.15747,-0.0054598,-0.034193
0.16513,0.29103,-0.28687,0.76362,0.13048,0.10422,0.065755,0.036065
-0.073897,-0.056642,0.33655,0.40623,-0.36607,-0.2767,-0.10603,-0.017837
-0.020561,-0.070437,0.094106,-0.94912,0.11298,0.14579,0.04953,0.054375
-0.017972,-0.33259,-0.55759,0.10722,-0.43882,-0.22355,-0.10796,0.0028115
