-0.036101,0.038748,-0.018054,0.012216,0.0096785,0.011878,-0.0092665,0.084251
0.10706,0.11578,0.22092,0.033096,0.0038636,-0.04164,-0.023153,0.16697
0.026321,-0.10246,0.14609,-0.055107,-0.040739,0.0068616,0.010299,0.15295
-0.052412,-0.023146,-0.74127,-0.018568,-0.022599,-0.037925,-0.026155,-0.48285
-0.012855,0.055718,0.37932,0.14216,0.050424,0.027153,0.02367,-0.0065936
-0.027852,0.03147,0.19399,-0.081228,0.014181,0.038053,0.058116,0.12919
0.018922,-0.18272,-0.33938,-0.087517,-0.014301,-0.044329,-0.047957,-0.089625
0.033087,0.31887,0.96214,0.091886,0.042869,0.053305,-0.0056828,0.0029248
-0.15758,-0.48735,-0.75835,-0.10546,-0.08022,-0.052118,-0.026241,0.041403
0.079632,0.14881,-0.076353,0.094139,0.022388,0.021849,0.046346,0.14404
-0.020849,0.15743,0.58246,0.066085,0.022323,0.016966,-0.046011,0.1234
0.18171,0.062333,-0.57245,-0.095392,-0.018054,-0.028123,0.032383,0.21297
-0.031356,0.066984,-0.1099,0.00082147,0.018448,0.019075,0.039172,-0.25278
0.05097,-0.062739,-0.017714,0.011416,-0.00080826,0.0099741,-0.025689,-0.38465
-0.24307,-0.13904,-0.10969,-0.063259,-0.036422,-0.047525,-0.02926,0.16805
-0.038225,-0.12235,-0.050305,0.058282,0.02146,0.050043,0.020975,-0.28994
0.18939,0.32412,0.90941,0.13398,0.017151,-0.032696,-0.0072692,0.45326
-0.036156,-0.26713,-0.53823,-0.16425,-0.048769,-0.021599,-0.027373,-0.18673
0.012462,0.20702,0.46815,0.15582,0.089837,0.0059359,0.039522,0.42449
-0.054614,-0.22841,-0.22866,-0.14796,-0.066664,0.0036349,-0.071556,-0.5479
0.075768,-0.0017365,-0.33522,-0.059838,-0.0024918,0.042155,0.030436,0.036934
-0.15065,0.11438,-0.020485,-0.0015761,-0.030247,-0.011319,0.025244,0.38133
0.1413,0.15896,0.05401,0.058127,0.029386,-0.0009053,0.02187,-0.17262
0.060832,-0.072113,0.1961,0.08006,0.058605,0.041474,0.042974,0.26365
0.037246,0.028706,-0.15229,-0.0065335,-0.0058764,-0.049079,-0.029686,-0.046062
-0.17222,0.013727,-0.039861,0.055408,0.022607,0.023495,0.029333,-0.39177
-0.13072,-0.29145,0.048601,-0.11008,-0.09887,-0.053916,-0.085585,0.055047
0.059483,0.20467,-0.12064,0.0038043,0.027632,0.030923,0.01567,-0.25842
0.13987,-0.12454,-0.1246,0.029094,-0.019917,-0.026519,-0.057487,0.022377
0.094096,0.040396,0.7175,0.066972,0.055581,0.047739,0.039291,0.47117
-0.016042,0.2151,-0.49206,-0.14801,-0.050007,-0.073607,-0.0054634,0.083095
-0.11305,-0.11533,0.043907,0.0020971,-0.0077915,0.00098315,0.0047942,-0.08545
-0.080159,-0.13718,0.61461,-0.036227,0.034612,0.076997,0.079032,-0.10482
0.17625,0.041691,-0.52954,0.13683,0.0075951,-0.04819,-0.055363,-0.070641
-0.17166,0.1103,-0.3562,-0.039994,0.013172,0.094252,0.031617,-0.33004
0.072074,-0.06286,-0.13687,-0.03463,-0.034481,-0.058543,-0.035271,0.63617
0.064641,0.11685,0.26387,0.03592,0.028468,0.00050656,0.024476,0.097107
-0.1773,-0.21736,0.028422,0.061781,-0.0016151,-0.018601,0.0066528,-0.3492
0.065913,0.043751,0.16662,0.11219,0.030854,0.039444,0.011629,-0.087523
0.11518,0.18086,0.093223,-0.18142,-0.054479,-0.091735,-0.055402,-0.094408
-0.05281,-0.095943,-0.067741,-0.023544,-0.0081388,0.040576,0.00015377,-0.11775
0.12412,-0.0063536,0.25159,-0.071462,-0.017897,-0.0011308,0.0061785,0.25248
-0.057824,0.026987,0.10268,0.065004,0.03346,0.033526,-0.0058223,-0.072755
-0.091628,-0.097875,-0.49403,0.04231,0.013423,0.028036,0.042955,0.22373
0.022042,0.18169,0.022228,0.056561,-0.0072015,-0.071458,-0.065303,0.098866
-0.076531,-0.26647,-0.42645,-0.13324,-0.043465,-0.014144,0.014135,-0.14038
0.050221,0.15253,0.24039,0.052379,0.030157,-0.033769,-0.014793,-0.095116
-0.12071,-0.24747,0.2064,0.036527,0.010914,0.10436,0.082753,-0.094817
0.04411,0.29262,-0.00034614,-0.054862,-0.015089,-0.037334,-0.021307,0.10771
