-0.0069202,0.013477,0.15533,0.02717,-0.014406,-0.0059838,0.000477,-0.0091755
0.014195,0.048418,0.22638,-0.058432,0.0019267,0.01047,-0.0071474,-0.0028753
0.043003,0.090123,0.58611,0.1397,0.026587,0.0039704,0.01649,0.011751
0.01733,-0.0096188,-0.4853,0.035254,0.028073,0.036802,0.024457,0.019081
0.0078233,0.15594,0.4153,0.21323,0.052947,0.0071164,-0.0067336,0.0034411
-0.039877,-0.27955,-0.37886,-0.077633,-0.055335,-0.030682,-0.014599,-0.011791
-0.062974,-0.15078,-0.64093,-0.33072,-0.078218,-0.04554,-0.022539,-0.034468
0.0012616,0.13744,0.63439,-0.10937,-0.023549,-0.029702,-0.014827,-0.0098984
0.020119,-0.069733,-0.57296,0.054938,0.054119,0.040362,0.016497,0.01508
0.016936,0.072351,-0.33239,0.21728,0.014414,0.016416,0.0012703,0.0014487
0.06167,0.20436,0.8058,0.12066,0.037314,0.023704,0.017723,0.035148
0.013083,-0.042007,-0.59869,-0.12459,-0.0097611,0.015555,0.011175,0.014541
-0.043693,-0.020543,0.53485,-0.048877,-0.025137,-0.039171,-0.0028557,-0.037106
0.023297,-0.0077814,0.45391,0.10614,0.030218,0.015777,0.014486,0.020576
-0.067936,-0.17121,-0.82714,-0.20628,-0.039155,-0.022821,-0.038623,-0.047095
-0.013152,0.14233,0.92608,0.07613,-0.0068996,-0.014489,-0.0061763,-0.0060484
0.046976,-0.022455,0.091418,0.16383,0.033042,0.048435,0.025725,0.057521
-0.027789,-0.017835,-0.49449,-0.08437,-0.021011,-0.029471,-0.021076,-0.0049854
0.044569,0.032157,0.22501,0.026387,0.026255,0.017385,0.02541,0.025142
0.0072481,-0.02613,-0.86866,-0.0040922,-0.0047179,-0.0062527,-0.014258,-0.055121
-0.060546,-0.14976,-0.37172,-0.18346,-0.035568,-0.0064984,-0.014761,-0.011174
-0.025052,0.064242,1.0254,0.02782,-0.026951,-0.030042,0.00078997,-0.022382
0.02062,-0.051602,-0.68148,-0.072719,0.037002,0.032676,0.0092006,0.044421
0.061047,0.076497,0.62438,0.45299,0.047028,-0.0057266,-0.0050676,0.0020435
0.0022019,0.05981,-0.4863,-0.47293,-0.098534,-0.035874,0.0047421,-0.086814
0.14026,0.42175,0.054459,0.25861,0.13904,0.098329,0.053928,0.19198
-0.19763,-0.39428,0.41076,-0.10322,-0.10021,-0.064359,-0.029873,-0.075657
0.010962,-0.040043,0.7554,0.42471,0.065856,0.030341,-0.012839,0.047723
-0.086405,-0.15242,-0.85515,-0.59647,-0.066594,-0.032057,-0.012659,0.062178
0.18159,0.3349,0.45057,0.36333,0.12692,0.060614,0.025029,-0.19612
-0.11493,-0.12824,0.096017,-0.35275,-0.15851,-0.090232,-0.063906,-0.1721
