-0.43328,-0.11501,-0.16351,-0.016399,-0.013688,-0.0090255,0.0095577,-0.079244
0.025736,-0.0064853,0.030519,-0.022923,-0.028986,-0.037381,-0.083644,-0.06423
0.2391,0.0095775,-0.06222,0.0098,0.010324,0.012824,0.035668,0.022539
0.013755,0.11962,0.073723,0.050359,0.026212,0.047424,0.10184,0.16601
0.4848,0.37695,0.68756,0.10631,0.057755,0.042451,0.22385,0.053792
-0.47872,-0.3058,-0.75321,-0.16637,-0.066993,-0.049524,-0.38803,-0.080154
-0.039695,-0.20322,4.484e-05,0.0055131,0.011207,0.036673,0.32009,0.18513
-0.010325,-0.065819,-0.014754,-0.018767,-0.020289,-0.089805,-0.40245,-0.33909
-0.00044014,-0.041761,0.1862,0.049924,0.018108,0.024258,0.3424,0.10374
-0.050176,0.14344,-0.084415,0.000897,-0.014231,-0.042588,-0.35163,-0.073399
0.30778,0.24917,0.13526,0.014213,0.0078014,0.030661,0.086062,-0.082192
-0.20149,-0.050918,-0.028278,0.01217,0.0062895,0.026067,0.093375,0.11609
0.084889,-0.24744,-0.2373,-0.090792,-0.034125,0.0068959,0.37377,0.34961
0.33827,0.17634,0.21304,0.057144,0.035261,-0.0028678,-0.25233,-0.23277
-0.44877,-0.052523,-0.14481,-0.020521,0.0037129,0.082938,-0.24606,-0.0052955
-0.032732,-0.082672,0.15045,0.04326,-0.011497,-0.079571,0.01718,0.025353
-0.47416,-0.071186,-0.23786,0.005975,-0.018238,-0.10021,-0.033459,-0.39719
0.15865,0.1525,0.2196,0.06251,0.053613,0.15317,0.6094,0.23653
0.53882,0.20405,-0.0034849,-0.084425,-0.0071636,-0.070138,-0.38253,0.076564
0.087941,-0.027363,0.43328,0.025821,-0.013379,0.0026552,0.053515,0.061719
0.13979,-0.050567,-0.41857,-0.11464,-0.027797,0.019538,-0.15975,0.15364
-0.458,-0.34242,-0.18618,-0.013461,-0.019325,-0.027463,-0.42726,-0.30395
0.063058,-0.082062,0.23931,0.095277,0.051081,0.088377,0.36196,0.086612
0.27632,0.33332,-0.32807,-0.0068464,-0.019592,-0.046538,0.55315,-0.097934
-0.32928,-0.18058,-0.048975,0.086632,-0.028023,-0.13465,-0.61833,0.21883
0.52687,0.19024,0.22203,-0.077409,0.018189,0.074781,0.042974,-0.050775
-0.55878,0.024846,0.14651,0.032064,0.025457,0.027686,0.61437,0.037137
-0.2679,0.18264,0.33082,0.14125,0.064151,-0.08034,-0.42137,-0.018324
-0.38923,-0.46226,-0.79975,-0.24242,-0.12361,0.078645,-0.38663,-0.52988
0.69531,0.33853,0.4358,-0.048921,0.047921,0.17583,0.66181,0.58103
0.24305,-0.034096,-0.27601,0.010736,-0.0465,-0.14142,-0.67612,-0.23164
