-0.010734,-0.039245,0.0048165,0.013555,-0.0072124,-0.0035863,-0.0024856,0.0031375
0.0076568,0.34118,0.014051,0.027966,0.015053,-0.0024078,-0.0043611,0.00074805
0.064655,-0.19139,0.2272,0.098276,0.014058,0.022112,0.017663,0.030593
0.019258,-0.081217,0.32173,0.013589,0.0055797,-0.0082888,-0.0065528,-0.00080414
-0.042943,0.0079218,-0.41582,-0.038949,0.0052966,0.0078447,0.0011981,0.016003
-0.044055,0.1692,0.23081,0.033753,-0.010281,-0.015488,0.0018257,-0.01288
0.00025089,0.018496,-0.49822,-0.073771,-0.017852,-0.00016652,-0.012612,-0.033086
0.035473,0.077609,0.1615,0.02844,0.029284,0.0069899,0.043618,0.033084
-0.0082971,-0.14717,0.045773,-0.10529,-0.0096621,0.006095,-0.0094139,-0.01795
-0.036741,-0.11767,0.053978,-0.0061949,-0.025422,-0.026136,-0.046938,-0.030342
0.021081,-0.075939,0.14112,0.044888,-0.010209,0.012026,-0.014451,0.034661
0.0094911,0.010555,0.16135,0.087662,0.012596,-0.0042742,0.017625,-0.0028181
0.046091,0.26905,-0.3511,0.044718,0.035302,0.018815,0.033628,0.013403
-0.025182,-0.13361,-0.057173,-0.098953,0.0033738,0.0032022,0.0023417,-0.0025779
-0.009068,-0.022849,0.10075,0.024238,-0.012726,0.0035462,-0.005832,-0.019397
0.00042777,-0.052918,-0.06238,-0.046507,-0.020689,-0.011482,0.017062,0.0099957
-0.012706,-0.25427,0.056644,0.016832,-0.01263,-0.01073,-0.0069059,-0.015754
0.029226,0.66144,0.067776,0.07334,0.01146,-0.0020999,-0.054064,0.028585
-0.046045,0.059211,0.095404,-0.049249,0.012452,-0.001278,0.016465,-0.005189
-0.0044528,-0.21271,-0.13564,-0.023211,0.0058279,0.007336,-0.021668,-0.0074642
0.0053614,-0.29878,0.067367,-0.0051381,0.0070038,0.01593,0.026951,0.014176
0.0067301,-0.57767,-0.017294,-0.003075,-0.015517,-0.014551,0.0059951,-0.02599
0.038688,0.90875,-0.11903,0.029744,0.00052712,-0.013802,0.032345,0.012852
0.054394,0.057453,0.18185,-0.016052,0.00027279,0.0025168,-0.011708,-0.009784
-0.11012,-0.029925,-0.10797,0.031496,0.01491,0.02652,0.0138,-0.015716
0.053145,-0.28918,0.050674,0.024092,-0.010158,0.026861,0.069136,0.034059
-0.033677,0.032825,-0.23157,-0.022478,0.0034492,-0.043435,-0.16653,-0.016914
-0.026473,-0.30975,-0.069766,-0.10023,-0.029816,-0.012565,0.017522,-0.012738
0.11423,0.18765,0.45263,0.040968,-0.01574,-0.0055422,0.051134,0.022677
-0.14245,0.37292,-0.16214,0.088717,0.030499,0.016753,0.0051652,0.049737
0.031871,-0.26666,-0.022024,-0.066356,0.015476,0.015387,0.0054575,0.091387
0.012177,-0.10505,0.13108,0.060021,-0.0060075,-0.0094552,-0.064183,-0.26679
-0.014361,0.32529,-0.33668,-0.087049,-0.0028502,0.0049357,0.015959,0.068809
0.045331,-0.088365,0.095899,-0.0078632,0.016733,-0.0037364,0.082583,0.02017
0.10438,0.0005189,0.28506,0.10975,0.013089,-0.011868,0.011126,0.0094766
0.13833,-0.023271,-0.26485,-0.031375,0.0011818,0.0040807,-0.042111,0.099658
-0.39275,-0.12631,0.28672,-0.017355,-0.027393,-0.0027535,-0.022758,-0.060403
0.034125,0.21041,0.015611,0.0033822,-0.033968,-0.0012088,-0.025168,-0.032826
0.028446,-0.55454,-0.43831,-0.054863,0.012591,0.016338,0.028012,0.010775
0.051869,0.62584,0.050997,0.003682,-0.012532,0.010555,0.0266,-0.023198
0.11342,-0.21448,0.17393,0.031201,0.016094,-0.011058,0.032363,0.060639
-0.027574,-0.17215,-0.17458,-0.034139,0.020915,-0.0019261,-0.11932,0.020165
-0.025853,0.079576,0.24496,0.081675,0.018147,-0.0091496,0.024331,-0.0038762
-0.16138,0.18054,-0.078125,-0.058495,-0.022976,-0.0015815,0.088228,-0.073751
0.16821,0.13731,0.00078174,0.053228,0.007226,0.0052029,-0.021249,0.0062014
-0.10723,-0.38871,-0.21916,0.0025323,0.0072744,-0.0042212,-0.07722,-0.029236
0.050799,-0.17587,0.26221,-0.078294,-0.030766,-0.0060994,0.08482,-0.078157
0.047283,0.19008,0.05232,0.028799,0.017821,-5.8956e-05,-0.019002,0.15643
0.05229,0.55015,0.29589,0.041797,0.0042183,0.02988,0.064931,0.018022
-0.0065485,-0.32757,-0.26962,-0.09469,-0.032915,-0.041021,-0.17079,0.13091
0.040707,0.13565,-0.11783,0.1188,0.038871,0.013915,-0.01499,-0.32634
-0.2058,-0.09169,-0.35443,-0.075859,-0.022882,0.030563,0.0636,0.16834
-0.027916,-0.60312,-0.060295,-0.0068097,0.01606,-0.030371,0.072551,-0.019268
0.14504,0.71252,0.32597,0.084013,0.02289,0.080761,0.12078,0.062838
-0.052859,-0.093691,0.35168,-0.099759,-0.041302,-0.10519,0.067078,0.10155
-0.033763,-0.39755,0.25285,0.05194,-0.0043615,-0.0026679,-0.29218,-0.12962
0.071656,0.099716,-0.53057,0.024268,0.016889,0.028699,-0.058846,-0.2627
-0.086226,0.13656,-0.18333,-0.08046,-0.016223,0.012233,0.032768,-0.007314
0.10331,-0.14102,-0.16379,0.027415,0.021651,0.010491,0.0064752,0.20839
0.031393,0.36641,0.24876,0.020076,-0.0020723,-0.01538,0.14408,0.065448
-0.075814,-0.19536,-0.28082,-0.055674,-0.017018,-0.010365,-0.053857,0.10375
0.2493,0.26359,0.7625,0.11217,0.015744,0.0024873,0.11614,0.01089
-0.36203,-0.59796,-0.11548,-0.094453,-0.0056652,0.023564,0.0057515,-0.065256
0.21362,0.5571,-0.034906,0.12019,0.043306,-0.032747,-0.11171,-0.14908
-0.095283,0.080398,0.087193,-0.073214,-0.040965,-0.03343,-0.088047,0.039729
-0.10965,-0.78643,-0.21987,0.011867,0.0067048,0.052815,0.045308,-0.046254
0.037816,0.41676,-0.43256,-0.0078899,-0.0171,0.022756,0.077344,0.030578
0.12127,0.4315,0.22516,0.078596,0.028184,0.055846,-0.093419,0.13042
-0.15512,-0.75046,-0.25741,-0.18875,-0.021312,-0.027892,-0.037135,-0.19065
0.030021,0.15197,0.079224,-0.12096,-0.055788,-0.13497,0.051014,-0.11845
0.41183,0.87317,0.13207,0.26819,0.065962,0.015688,0.022578,0.35639
-0.30623,-0.99318,0.44507,-0.08976,-0.022626,0.049042,0.39297,0.055289
-0.13993,0.32612,-0.026505,0.087905,0.038363,0.012025,-0.55694,-0.35737
0.26959,0.37734,0.15365,0.083222,0.014909,0.029739,0.2271,0.25067
-0.28146,-0.76247,-0.30797,-0.15855,-0.038198,0.047579,-0.059942,-0.16108
0.12812,0.54566,-0.35571,0.088252,0.011688,-0.051635,-0.043218,0.045916
-0.041253,-0.37243,0.064836,-0.16227,-0.054581,-0.096125,0.011737,0.16606
-0.039893,0.011636,0.11754,0.048875,0.035864,0.038906,-0.019805,-0.13907
0.061787,0.35857,-0.071548,0.055634,0.016752,0.032848,0.042174,-0.12156
0.36543,0.36024,0.35233,0.23905,0.074955,0.018144,0.10418,0.33437
-0.43341,-0.26765,0.10599,-0.34749,-0.11035,0.017829,-0.021223,-0.28737
0.079674,-0.22241,-0.075265,0.092275,0.023028,0.00029039,0.017414,0.045013
-0.032404,-0.14506,-0.43004,-0.05097,-0.0093617,-0.026907,-0.092675,-0.034248
-0.19895,-0.3935,-0.41367,-0.12028,-0.058901,-0.024737,-0.062718,-0.1481
0.26776,0.38695,0.33981,0.26046,0.093538,-0.00077326,0.044586,0.15104
0.00045283,-0.11976,0.17262,0.0065981,0.0031437,-0.0013539,0.033888,0.25594
0.17837,0.75489,0.30037,-0.013463,0.006386,0.044634,0.0069065,-0.019263
-0.33206,-0.70391,-0.2357,-0.22064,-0.068128,-0.072775,-0.028233,-0.21257
0.17927,0.78795,0.5951,0.21384,0.045609,0.06931,0.13201,0.1609
0.28206,-0.56479,-0.31165,0.048156,0.011914,-0.012573,-0.13693,-0.17221
-0.4222,0.1916,-0.09277,-0.069072,0.0027995,0.010377,-0.014339,-0.22761
-0.12811,-0.54447,-0.24421,-0.098648,-0.036391,-0.049015,-0.14837,0.21333
0.31429,0.046959,-0.29166,0.045538,0.019293,0.066979,0.35174,0.25203
-0.38977,0.090402,0.022752,-0.14409,-0.04902,-0.056221,-0.05313,0.060243
0.17596,0.13201,0.12331,0.12956,0.031919,-0.005469,-0.19914,-0.37792
0.25542,0.50657,0.35015,0.06191,-0.0037862,-0.02419,0.16337,-0.055133
-0.11938,-0.67043,-0.026155,-0.034721,0.031012,0.10494,-0.14566,-0.019105
0.090084,0.75504,-0.15726,0.065711,0.018705,0.021083,0.014026,0.16637
0.092931,-0.5007,0.26487,0.081118,0.013534,-0.081724,0.15777,0.29638
-0.34803,-0.32269,-0.055074,-0.28641,-0.094272,-0.016895,-0.20681,-0.20149
0.17801,0.0063345,-0.2033,0.11837,0.054402,0.019879,0.060746,0.10809
0.097727,0.46251,0.091807,0.1306,0.029816,0.028845,0.21034,-0.13598
-0.34104,-0.078329,0.28053,-0.21101,-0.097522,-0.075072,-0.20341,-0.020469
0.25144,0.1437,-0.84362,0.054591,0.040007,0.021988,-0.0086679,-0.21681
0.14138,-0.016778,0.52842,0.15462,0.036756,-0.045518,0.12275,0.17527
-0.41931,-0.64208,-0.13015,-0.17555,-0.020663,0.083451,-0.074651,-0.13815
0.127,0.25576,0.021201,0.018434,-0.0066286,0.035321,-0.053725,0.1591
0.049241,-0.15639,0.25274,0.073651,0.040256,0.014191,-0.0094478,0.047188
0.24896,0.53675,0.030049,0.030007,-0.020434,-0.073283,0.13667,0.091548
-0.18567,-0.19697,-0.18893,-0.19032,-0.055986,-0.016339,-0.1385,-0.1046
-0.05057,0.0063546,-0.25051,0.076374,0.03475,0.035917,0.055825,-0.0021153
0.044343,0.36798,0.7968,0.1415,0.032354,0.0043428,0.039947,-0.063507
0.13616,0.0064142,-0.50823,0.089343,0.037542,0.059634,0.12615,0.16133
-0.37973,-0.7098,-0.28131,-0.23054,-0.075575,-0.14312,-0.27187,-0.40981
0.39149,0.20643,0.08244,0.023628,0.0047097,0.0044427,0.0017264,0.21844
0.14164,0.23683,0.17387,0.17062,0.059092,0.11099,0.2356,0.23685
-0.36635,-0.55569,-0.032346,-0.25907,-0.10795,-0.042635,-0.14864,0.16504
0.11623,0.55897,-0.12385,0.094164,0.058467,0.035707,0.075493,-0.21818
-0.11331,0.17278,0.27188,0.020695,0.012039,-0.059982,-0.021546,-0.23371
-0.13082,-0.71449,-0.31014,-0.016331,-0.011971,0.045816,-0.14253,-0.12995
0.14553,0.25654,0.63949,0.056208,0.01094,-0.029011,0.11147,0.096708
0.071832,0.037939,-0.72369,-0.055579,-0.02751,-0.033672,-0.048025,0.13894
0.019805,0.29057,0.49591,-0.02088,0.0064484,0.032602,0.098226,0.049561
-0.0068481,0.37556,-0.24516,-0.0096172,0.01193,0.014192,-0.027538,-0.040708
0.025319,-0.31,-0.038002,0.096275,0.0048545,-0.04944,-0.0032867,0.029039
-0.086513,-0.70768,0.14357,-0.047323,0.0085204,0.09181,0.053753,0.066402
0.13258,0.027951,-0.15775,0.13612,0.022379,-0.0075593,-0.044096,-0.01371
-0.10976,0.39744,-0.10867,-0.19975,-0.07163,-0.082356,-0.07832,-0.040601
-0.060098,0.39344,0.29002,0.027824,0.037933,0.085608,-0.041349,-0.10307
0.24557,0.11889,0.26599,0.18276,0.053116,-0.012049,0.090025,0.052707
0.029523,-0.29786,-0.20144,-0.018991,-0.034817,-0.032024,0.026486,0.094171
-0.28946,-0.67104,-0.71,-0.22778,-0.054615,-0.076126,-0.013552,-0.076678
-0.072151,0.36026,0.080327,-0.038055,0.0012984,0.035303,-0.077437,-0.064913
0.1663,0.37114,0.37599,0.10544,0.023718,0.021155,0.14672,0.048954
-0.17348,-0.32631,0.25678,-0.022181,-0.0024592,0.03009,-0.044923,0.01383
0.20097,-0.066954,0.1283,0.14396,0.040714,0.070111,0.01884,0.025207
-0.011194,0.19714,-0.035919,-0.0028699,-0.0099792,-0.077448,-0.053124,-0.0094284
-0.18925,-0.30803,-0.49069,-0.23368,-0.060007,-0.029832,-0.12038,-0.31468
0.27091,-0.0079886,0.43818,0.17207,0.031839,0.0096415,0.12982,0.43986
0.073533,0.50362,-0.011882,0.027805,0.031485,0.025082,0.041901,-0.0092411
-0.12553,0.089743,-0.13255,-0.080557,-0.037654,-0.046281,-0.078367,-0.027341
0.015813,0.2736,0.17039,0.18985,0.066291,0.092227,0.051613,-0.23819
-0.028356,-0.83816,-0.61485,-0.099971,-0.016589,-0.0047585,-0.019849,0.21819
-0.16697,0.12609,-0.41911,-0.13148,-0.044743,-0.063658,-0.033616,-0.14255
0.066357,0.0080561,0.50005,-0.054814,-0.034403,-0.021619,-0.019937,-0.11781
0.1466,0.64469,0.25187,0.17555,0.06084,0.012516,0.052937,0.24466
-0.21594,-0.49003,0.49804,-0.10528,-0.048334,-0.038761,-0.010443,-0.056274
0.1509,-0.60508,-0.095611,0.094674,0.044303,0.082947,0.0078669,0.11883
0.029476,0.13367,-0.14854,0.041362,0.018625,-0.0047639,0.090832,-0.020062
-0.078637,0.14907,-0.14316,-0.08475,-0.03909,-0.0127,-0.11494,-0.082909
0.054912,0.63065,-0.11091,-0.079458,-0.019046,0.019883,0.0057942,-0.14783
-0.060373,0.095314,0.19762,0.10532,0.040112,-0.0090687,0.013758,0.020186
0.10032,-0.43439,-0.38864,-0.037053,-0.017521,0.024764,0.11865,-0.046506
-0.040206,-0.29835,0.21207,0.064686,0.01921,-0.059038,-0.039356,0.1456
-0.051861,0.53539,-0.13376,-0.096641,-0.029323,-0.011097,-0.20984,0.089842
-0.044089,-0.18519,0.13912,-0.012981,-0.0069583,-0.0036732,0.022568,-0.072481
0.17014,0.012665,-0.17477,0.18271,0.078293,0.064732,0.026977,0.01018
-0.011488,0.16348,0.025217,-0.056894,-0.031623,0.014705,0.11809,0.11056
-0.21487,-0.4088,0.41787,-0.052708,-0.016598,-0.059437,0.024518,-0.053819
0.090309,0.073985,-0.22568,-0.031914,-0.01735,-0.016305,-0.0022511,-0.22659
0.051634,0.016465,-0.10542,-0.0028264,-0.010381,0.0042958,-0.047488,0.020568
0.074624,-0.26916,-0.033553,-0.06733,-0.011111,-0.0047356,-0.064582,0.17102
-0.19284,0.25669,0.29215,0.00096706,-0.011437,0.027359,0.046909,-0.041354
0.17074,0.078997,0.11719,0.1707,0.074862,0.030328,0.066479,0.039768
0.016749,0.41659,0.084548,-0.019219,-0.033296,-0.027449,0.031119,-0.03034
-0.16259,-0.23134,-0.57656,-0.076899,-0.0078089,0.048585,-0.10024,-0.055382
0.086031,-0.014892,-0.21364,0.0363,0.04952,-0.016011,-0.0010911,-0.026331
-0.0026835,-0.037746,0.5701,0.054262,0.0054574,0.0042774,-0.047356,0.089318
-0.17836,-0.32534,-0.46692,-0.15626,-0.078008,-0.078925,-0.012609,-0.10576
0.2156,-0.1915,0.28712,0.11542,0.056459,0.038558,0.11942,0.1705
0.14822,0.19934,-0.14099,0.0021863,-0.013339,-0.018315,-0.064074,-0.073642
-0.099089,0.5823,0.23638,-0.065889,-0.053114,-0.053798,0.055715,0.099374
-0.22153,-0.36909,-0.10199,-0.049031,0.015429,0.08917,-0.10546,-0.13101
0.10131,0.25376,0.25855,0.030222,0.005183,0.0053626,0.031996,0.023816
-0.021032,-0.49166,-0.20654,0.047804,0.026044,0.023946,0.10198,-0.13204
0.075745,0.31952,0.37532,0.067006,0.0082318,-0.041704,-0.0043179,0.025753
0.11067,-0.40351,-0.31912,0.025844,0.014682,-0.034755,-0.04469,0.098016
-0.25195,0.53714,-0.44089,-0.083324,-0.0090307,0.052817,-0.11328,0.021374
0.1443,0.03401,0.14915,-0.02629,-0.008165,-0.0057163,0.22675,-0.01766
-0.16153,-0.77916,0.091673,-0.069128,-0.03755,-0.0077332,-0.18162,0.22209
0.025683,0.28483,0.20859,-0.0093649,-0.0037361,-0.00086513,-0.026613,-0.30708
0.39307,0.5369,0.25264,0.1913,0.030378,-0.079759,0.066221,0.25374
-0.14573,-0.13509,-0.63222,-0.053867,0.025295,0.10624,0.041833,-0.22808
-0.16136,0.1091,0.14314,-0.003374,0.0040463,0.009463,0.032857,-0.079762
-0.028863,-0.23418,-0.12976,0.02196,-0.0024268,0.043417,-0.07013,-0.10446
-0.083813,-0.17578,0.54256,-0.11088,-0.048974,-0.12025,-0.024942,0.34039
0.096432,-0.13931,0.2382,0.027977,-0.0027654,-0.0048393,-0.0738,-0.079234
-0.010539,0.19545,-0.60655,-0.045326,0.0035727,0.0073349,0.080031,-0.018086
0.010363,0.32236,0.15485,0.029374,0.0094187,-0.012677,0.030013,0.18084
0.19113,-0.22428,-0.19846,0.042019,0.022957,0.045333,0.15073,-0.34979
-0.12425,-0.010919,-0.11351,0.0090137,-0.010151,0.025858,-0.089519,0.16245
-0.037723,-0.20556,0.072729,0.040268,0.019735,-0.0081041,-0.019188,0.028426
0.05129,-0.00050942,0.49281,0.026607,0.011199,0.021739,-0.099264,0.21495
-0.092998,0.066565,-0.055991,-0.11803,-0.051352,-0.041035,-0.079412,-0.2798
0.035588,0.4402,-0.35407,0.035694,0.035157,0.014084,0.10358,0.0037336
0.060419,-0.42179,-0.30674,0.065397,-0.0028023,0.014667,-0.041516,-0.0054582
0.026961,0.36613,0.6649,-0.1388,-0.048139,-0.055434,0.087808,-0.057345
-0.20645,0.11008,-0.47018,-0.0070588,0.0084389,0.01436,0.015703,-0.026352
0.14086,-0.40737,0.27191,0.10866,0.041856,0.028631,0.0080626,0.049246
0.037511,0.0036093,0.38984,0.043927,0.012962,-0.035889,0.041211,0.20913
-0.1334,-0.28543,-0.58728,-0.1235,-0.054937,0.00088711,0.012898,-0.14811
0.05061,-0.095643,0.040998,0.051291,0.025473,0.053564,-0.24972,-0.0072774
0.16851,0.32489,-0.36102,0.075723,0.019574,-0.041361,0.14297,0.18543
-0.020872,0.43362,0.50083,-0.11306,-0.026029,-0.0099979,-0.013048,-0.031875
-0.17262,0.18989,0.16356,0.062835,0.029032,-0.0083522,0.031664,-0.08159
0.066119,-0.2895,0.48557,0.08779,0.02051,0.041674,0.026918,0.25542
-0.0064019,-0.3092,-0.61845,-0.17853,-0.06727,0.022591,-0.073937,-0.66771
-0.076303,-0.58042,-0.36478,-0.0011448,0.0079929,0.019813,0.13595,0.026767
0.013892,0.12961,-0.124,0.050487,0.027834,-0.021988,-0.10036,0.10792
0.10101,0.32479,-0.077727,-0.030454,-0.038576,-0.072195,-0.063018,0.32917
-0.080193,0.52925,0.88213,0.069496,-0.011066,-0.06101,0.022491,0.083701
0.1341,0.1307,-0.16032,0.015177,0.048318,0.097179,-0.014758,-0.18223
0.0086845,-0.10367,-0.3726,-0.0054228,0.022737,0.035066,0.044607,0.085104
-0.090583,-0.22145,-0.057657,0.078175,0.021752,0.0027083,0.13827,0.046948
-0.024627,-0.020866,0.53326,-0.14038,-0.056188,-0.077835,-0.10906,-0.097674
0.025351,-0.2209,-0.23687,-0.020763,-0.0080861,0.043699,0.012844,0.0060316
-0.090317,-0.18642,-0.16365,-0.00082399,0.0017792,0.047306,-0.05945,-0.044522
0.11197,-0.091429,0.049659,0.083115,0.0044065,-0.06668,0.063707,-0.14287
-0.024306,0.073037,-0.065999,-0.02713,-0.0082645,0.022407,0.029952,0.12387
-0.0067639,0.27162,0.083914,0.027432,0.018223,0.025871,-0.18463,0.014256
-0.0067697,0.46248,0.27585,-0.058319,-0.017916,-0.11061,-0.033286,-0.0083776
-0.039307,-0.27111,-0.015349,-0.0036573,0.0080903,0.097673,0.29672,-0.10457
0.044641,0.10636,-0.36605,0.057975,0.025684,-0.020891,-0.13165,-0.0047642
-0.028004,-0.51951,-0.13052,-0.061639,-0.027895,0.010401,-0.005341,0.21648
0.10219,0.032166,-0.18388,0.089883,0.018981,-0.003777,0.027732,0.022664
0.059973,0.19082,0.3657,-0.027184,0.0020635,-0.0089201,0.0070576,0.008726
-0.22538,0.32236,-0.18401,0.047658,0.022848,0.041516,-0.090548,-0.20847
0.12069,-0.082836,0.41599,-0.13099,-0.05919,-0.040402,0.0084107,0.14289
0.04325,-0.39379,0.14603,0.070077,0.014062,0.018293,0.022523,-0.025664
-0.13731,0.42717,-0.025,-0.082651,-0.030352,-0.079715,-0.02516,-0.14676
0.0091856,-0.57379,-0.32687,0.044938,0.034743,0.11835,0.12259,0.21429
0.022647,0.072126,0.00042776,0.040339,0.0068661,-0.098686,-0.08185,-0.17919
0.13853,0.54507,0.1533,0.053579,0.027214,0.058167,0.14983,-0.0083331
-0.14205,-0.53722,-0.10122,-0.1171,-0.036632,0.034273,-0.15178,0.093567
-0.10722,0.19256,-0.049303,0.0057724,-0.0048367,-0.029563,-0.08082,0.34573
0.29828,0.29637,-0.20936,-0.015018,-0.010346,-0.094009,0.042329,-0.5943
