0.066473,0.085415,0.11384,0.038767,0.02382,0.027929,0.10908,-0.060871
-0.067357,-0.16165,-0.092228,-0.11073,-0.024332,0.0016941,-0.0031083,-0.040241
-0.014926,0.016825,0.058769,-0.0027343,-0.018118,-0.017135,-0.014586,0.0023723
0.013049,0.018973,0.12959,0.050483,0.011472,-0.0046464,-0.065493,-0.073707
0.0091801,0.0014711,0.089218,0.033656,0.010042,-0.022798,0.00094206,0.09872
0.0052628,-0.04238,-0.14818,-0.037188,0.02473,0.038299,0.099269,0.17599
0.03311,0.084326,-0.020086,-0.052321,-0.030216,-0.024091,-0.074804,-0.24016
-0.00054739,-0.022861,0.012597,0.07441,0.0093417,0.016778,0.010235,0.014631
-0.02507,-0.026313,-0.03426,0.022722,-0.005077,0.0045868,0.018544,0.10491
-0.016885,0.06747,0.082102,0.042439,0.027943,0.017136,-0.057774,-0.10144
0.0005092,0.024844,0.026681,-0.11679,-0.02463,0.0070159,0.11697,0.21677
0.026875,-0.14633,-0.22277,-0.010122,-0.014616,-0.042051,-0.16073,-0.33787
-0.00066294,0.014269,-0.071251,-0.0052689,0.0030424,0.0098937,0.15549,0.040396
-0.027886,0.028878,0.14626,0.092557,0.012494,-0.01741,-0.075504,0.11026
0.015016,0.20062,0.28957,-0.021817,-0.0020705,0.0084538,-0.018291,0.05981
0.0025626,-0.14404,-0.25106,-0.051929,-0.0017251,0.016995,0.053285,0.25631
-0.026581,-0.037828,0.085787,0.0097258,-0.0099941,0.00044541,-0.0094665,-0.47256
0.083582,0.080766,0.16563,0.053617,0.012152,-0.033143,-0.097216,0.15344
-0.018579,-0.10104,-0.22429,0.040731,0.033494,0.049419,0.18084,-0.08588
-0.082911,-0.16086,-0.10895,-0.052066,-0.00054248,-0.0014129,-0.08896,0.049918
0.039387,0.23063,0.12797,-0.091375,-0.058492,-0.060175,-0.085735,0.10583
-0.041774,-0.026413,-0.20105,0.056476,0.008404,0.029803,0.06618,0.095667
0.025784,0.046443,0.23296,0.017546,0.013063,0.026662,-0.023194,-0.075808
0.062957,0.083718,0.017343,-0.042985,-0.020609,-0.022506,0.029471,-0.026725
-0.062635,-0.28056,-0.34629,0.047767,0.025027,-0.00041576,-0.025539,-0.09322
0.03201,0.07911,0.40122,0.024888,0.056579,0.092934,0.10084,-0.11062
-0.020387,0.092004,-0.14559,-0.072299,-0.089829,-0.14878,-0.021315,0.00053808
0.037624,-0.055697,0.21642,0.068425,0.023259,0.063416,-0.056503,0.11704
0.0023642,0.14946,0.080281,0.016538,0.020548,-0.0049846,0.049502,0.18612
-0.048679,-0.20157,-0.40675,-0.11208,-0.04382,-0.049424,-0.086496,-0.1108
0.024521,0.013166,-0.066323,0.071597,0.040349,0.047115,-0.035029,0.047907
-0.03629,0.11894,0.092609,-0.0044565,0.006571,0.026591,0.086664,0.069373
0.042107,0.066775,0.12402,0.033243,0.0024372,-0.017543,-0.057306,-0.19436
-0.021505,0.066712,0.19182,0.019557,0.02726,0.039369,0.025279,-0.078994
-0.062806,-0.16959,-0.0083365,0.016587,-0.020902,-0.053006,-0.048495,0.032742
0.090494,-0.038087,-0.54595,-0.084615,-0.032624,0.025402,0.15076,0.0079857
0.0092042,-0.23787,0.16597,-0.024975,0.0082459,0.016705,0.0054151,0.2996
0.06101,0.056452,0.25357,-0.091607,-0.06921,-0.055508,0.2259,-0.38208
-0.089589,-0.0092656,0.21784,0.13186,0.033127,-0.034613,-0.49281,0.1728
-0.075073,0.41315,-0.22962,-0.071085,0.035306,0.048673,0.060188,0.017337
0.0031902,-0.1189,-0.18229,0.059049,-0.0068995,-0.016003,0.0024008,-0.045829
0.098341,0.2075,0.1487,0.046447,0.00090386,-0.0094085,-0.017116,-0.058031
-0.03199,-0.45341,-0.32319,8.5775e-05,0.043135,0.084345,0.20546,0.27544
0.041497,0.19123,0.36197,0.027841,0.0020307,-0.0082178,0.030048,-0.078292
0.021385,0.011079,0.046612,0.041467,0.0093261,-0.013989,-0.0040961,-0.057385
-0.069499,-0.0073194,-0.13015,-0.00072353,-0.0066403,-0.02726,-0.045595,-0.028392
0.049543,0.15451,0.1193,-0.15579,-0.039381,0.0060396,-0.087116,-0.15335
-0.074988,-0.24906,0.028244,0.027788,-0.019603,-0.031817,-0.043301,-0.28844
0.025553,0.054036,-0.028718,-0.059859,-0.010308,0.015085,0.18696,0.3124
-0.03928,-0.20099,-0.23853,-0.019619,-0.019221,-0.0017508,-0.17772,0.22323
0.051244,0.019814,-0.15429,0.032954,0.0089641,0.0038276,0.066028,0.017318
-0.030446,0.071918,0.30458,0.084416,0.036152,-0.0068107,-0.073379,-0.069483
0.028706,0.21736,0.12539,-0.0036529,0.0087185,0.013752,0.022112,-0.0061274
0.072905,0.014486,-0.095202,0.020503,0.013507,0.019176,0.1503,-0.26317
-0.03819,0.067335,-0.25338,0.064114,-0.003612,-0.029185,-0.070813,0.42204
-0.015415,-0.091879,0.24577,-0.075851,0.0043506,0.017332,0.070229,-0.13369
-0.046312,-0.19799,0.02705,0.076474,0.029274,0.025913,-0.20767,-0.12902
0.0018012,0.11468,-0.012711,-0.089505,-0.031017,-0.042721,0.040553,0.027227
-0.011871,0.039373,0.1159,-0.09864,-0.036641,0.0063671,0.15803,-0.30701
0.037488,-0.1369,-0.2703,0.047775,-0.0039034,-0.0069729,-0.090548,0.35248
0.0012484,0.099839,0.1064,-0.065277,-0.011397,-0.0050789,0.028099,-0.016807
0.035453,-0.0013245,-0.030475,0.15544,0.042278,0.042916,-0.026237,0.00089248
0.0070709,0.051649,0.25466,0.092689,0.032274,0.011777,0.01105,-0.022122
-0.052864,-0.076648,-0.26527,-0.10479,-0.064437,-0.075107,-0.024839,0.087909
-0.0039126,-0.018084,-0.073646,-0.11612,-0.0051008,0.032425,0.037631,-0.12068
-0.025891,-0.1701,-0.08233,0.082858,0.015556,-0.0012244,-0.059221,0.13424
0.053009,0.17109,0.078789,-0.1009,0.013638,0.0040981,0.10707,-0.2643
-0.0015984,0.099253,0.17046,0.09096,0.020662,-0.0057892,-0.025037,0.20682
-0.025633,0.035467,-0.1488,0.033742,-0.010236,-0.022627,-0.14185,-0.15631
-0.01126,0.056357,0.30174,0.055545,0.014452,0.016382,-0.046843,0.27814
0.025907,-0.10559,-0.13452,-0.015812,-0.0072504,0.048827,0.12814,-0.045548
0.046809,0.094723,0.087671,-0.0089186,0.0023023,0.0042534,0.11806,-0.20634
0.0045983,-0.28135,-0.13561,-0.049232,-0.011999,-0.0082967,-0.0067459,0.16248
