-0.019485,-0.017571,0.067298,0.0054331,0.019986,0.0062851,-0.00033117,-0.032867
0.026652,-0.061413,0.35734,0.11828,0.018915,0.0055659,0.015232,0.11925
0.018237,0.03606,0.01648,0.020573,-0.0052849,-0.0033802,-0.00036611,-0.070523
-0.02896,-0.006655,0.060923,-0.03857,-0.013626,-0.0049294,0.015332,0.038321
0.057029,0.17742,0.03811,0.12753,0.032864,0.0166,-0.0080544,-0.13261
-0.036283,-0.20096,-0.55921,-0.38015,-0.061187,-0.016778,-0.015903,0.0021615
-0.019907,-0.017011,0.20693,0.070919,-0.022349,-0.018883,-0.00043902,0.09034
0.0044541,-0.01317,-0.053851,0.090216,0.032233,0.018427,-0.00071454,0.029403
-0.0024489,0.052387,-0.052799,0.060914,0.0088736,-0.013844,-0.0010389,0.0604
0.037313,0.13233,0.16215,0.0069603,0.0091774,0.0096672,0.029945,0.11187
-0.017055,-0.016049,0.54224,0.16328,0.033127,0.003287,-0.048267,-0.33275
0.021835,-0.033819,-0.18068,-0.094599,0.0025122,-0.001651,0.022235,0.061969
-0.049167,-0.13217,-0.071674,-0.16455,-0.043741,0.0025066,0.0071122,0.10082
0.012202,0.087458,-0.2186,0.11812,0.003601,-0.0081038,0.0078762,-0.11389
-0.028267,-0.11658,-0.65329,-0.29277,-0.050872,-0.010714,-0.030306,0.083222
0.04059,0.15512,0.64093,0.11136,0.042817,0.025091,0.025155,0.014104
0.0080828,-0.072678,0.12764,0.36238,0.034734,0.035942,0.0099338,-0.053914
0.015055,0.02174,-0.15835,-0.17213,0.0031412,-0.0023419,0.0097301,0.052513
-0.032087,0.0021854,-0.18994,-0.078104,-0.04397,-0.012075,-0.0068564,0.014073
-0.000452,0.018072,0.24654,0.019059,-0.012667,-0.040132,-0.055454,-0.036022
0.016209,-0.047323,-0.12914,0.056097,0.042515,0.0077466,0.035983,0.050443
-0.013423,0.079296,0.36937,0.024199,-0.018967,-0.054966,-0.029085,-0.047597
0.0042757,-0.048144,-0.10495,-0.10899,0.029439,0.0073837,0.038846,0.067198
-0.016805,-0.016883,-0.064747,-0.11802,-0.023318,-0.014816,-0.017571,-0.09076
0.0012461,-0.0082962,-0.10141,-0.050784,-0.060268,0.043576,0.0051717,0.008666
0.011299,0.030436,0.24892,0.38085,0.090169,0.081576,0.013538,0.013081
0.013069,-0.0040523,-0.25144,-0.027009,-0.0020311,0.0053601,-0.0081111,-0.023289
-0.024986,-0.0038715,-0.43934,-0.14211,-0.048137,0.0017252,0.002471,0.0088472
0.045313,0.0691,-0.016189,0.035345,0.029713,-0.02424,-0.0020496,0.00034475
-0.0027649,-0.011919,0.74867,-0.041237,-0.0029977,-0.034799,0.0011794,0.053195
0.010452,-0.011963,0.28289,0.15244,0.017821,-0.0076807,0.019366,-0.0039659
-0.047662,-0.078119,-0.41478,-0.351,-0.048245,-0.052999,-0.0026852,-0.0065858
-0.059524,-0.20848,-0.799,-0.13581,-0.021136,-0.038108,-0.041847,-0.02457
