0.10192,0.018731,0.11559,-0.044434,-0.021271,-0.014222,-0.2064,-0.17
0.027424,0.064983,-0.0066718,-0.049544,-0.025101,-0.0087391,-0.012115,0.14493
0.086855,0.050469,0.015807,0.15472,0.048376,0.060712,0.23756,0.011431
-0.13298,0.014923,0.035255,-0.048255,-0.027656,-0.047856,-0.23844,-0.040883
0.07154,-0.041377,-0.026843,0.02963,0.020128,0.024883,0.13037,0.049626
-0.033926,-0.0092832,-0.00018881,-0.04083,-0.026981,-0.018236,-0.07775,-0.13101
0.042387,-0.014526,0.12821,-0.0093461,0.010884,0.025427,0.012304,-0.15986
-0.13003,-0.042637,-0.082455,-0.032109,-0.014439,-0.00097209,-0.029167,0.23047
0.010222,0.022131,-0.033964,-0.01553,-0.016694,-0.043355,0.086722,-0.17658
0.1416,0.014175,0.091252,0.063487,0.035669,0.0071221,-0.14042,0.15232
-0.065189,-0.0054315,-0.091111,-0.0064595,-0.005564,-0.0061721,0.17161,0.3047
0.092041,0.11067,-0.12775,0.00069962,0.031605,0.057198,0.092361,-0.43738
0.13625,0.049462,0.17081,0.084562,0.022205,-0.0058772,-0.19149,0.19941
-0.4559,-0.15753,-0.074699,-0.0050566,-0.049418,-0.062386,-0.079094,-0.11392
0.16013,-0.016994,-0.18788,-0.1977,-0.027045,0.036452,0.12443,0.06659
0.032565,-0.058227,0.031301,0.069635,-0.012226,-0.037057,-0.0028815,0.13004
-0.03223,0.033786,0.22746,0.016535,0.026358,0.037841,0.031498,-0.19049
0.092452,0.019511,0.13749,-0.0044478,0.0028804,0.0037242,-0.15457,-0.059881
0.072028,0.0027596,-0.10527,0.046677,0.019001,0.017124,0.14296,0.13106
-0.17872,-0.077666,0.0054604,-0.056033,-0.011191,-0.007751,-0.028053,-0.1407
0.097973,0.08288,-0.11949,0.015663,-0.0018553,-0.00057611,-0.026109,0.070953
0.065348,0.17038,0.054674,0.050354,-0.015723,-0.070823,0.032221,0.12629
0.01108,0.0023526,8.5388e-05,0.00015951,0.024982,0.031343,-0.079375,-0.1615
0.0038139,-0.0028388,0.095865,0.12937,0.049547,0.071347,0.13115,0.13752
-0.34869,-0.098639,-0.1446,-0.13366,-0.051767,-0.029125,0.053942,-0.078531
0.2648,0.032758,-0.0028964,-0.055555,-0.021371,-0.020231,-0.18667,-0.044874
-0.06268,-0.25012,-0.18837,0.035228,0.023543,-0.0036351,0.064871,0.30767
0.051594,0.14766,0.2319,-0.11866,-0.04177,-0.041875,0.011147,-0.24076
0.092499,-0.036384,-0.09728,0.054315,0.0019335,0.021314,-0.012144,-0.0033606
0.17039,-0.10242,0.078417,0.071511,0.053742,0.076607,0.06543,0.0042178
-0.48688,0.10295,0.13758,-0.010543,-0.018477,-0.016564,-0.1385,-0.20156
0.067398,0.029335,-0.081686,-0.02627,-0.018843,-0.047211,0.0017107,0.13874
0.076656,-0.062863,-0.079085,-0.060817,-0.025155,0.00032143,0.096107,0.13658
0.026107,0.17806,-0.051579,0.14346,0.04852,-0.014578,-0.09702,-0.15899
0.2363,0.12461,0.21622,0.061988,0.029947,0.025275,0.13339,0.066238
-0.027584,-0.0014796,-0.17086,0.060026,0.035655,0.026107,0.052668,0.078752
-0.165,-0.13611,0.039998,-0.23972,-0.091453,-0.012119,-0.13676,-0.05921
-0.02103,-0.02785,0.21134,0.0042955,0.0071275,-0.011334,0.11891,-0.07562
0.067077,-0.025713,-0.2697,0.11078,0.01035,-0.0028534,-0.064048,0.10529
-0.12038,-0.1171,0.14205,-0.11632,-0.027564,-0.017996,-0.03,0.29312
0.056853,-0.052172,-0.37329,-0.043909,-0.0051857,-0.0021438,-0.10729,-0.42126
0.020914,0.031141,0.30397,0.047917,0.03862,0.036824,0.040261,-0.055817
-0.047695,0.051939,-0.048459,0.028086,-0.02068,-0.010529,0.0069977,0.19284
0.031856,0.016583,-0.042472,0.046965,0.012867,-0.027057,0.012423,-0.15188
-0.020484,0.072154,0.022749,0.18442,0.085285,0.10443,0.15097,0.1144
0.17909,0.091217,0.21456,-0.21454,-0.076174,-0.061305,0.094957,0.0017741
-0.10321,-0.0088049,-0.041698,-0.071126,-0.049039,-0.05534,-0.18674,0.028751
-0.078163,-0.17238,-0.23658,0.059994,0.010886,-0.010213,-0.13176,-0.16888
-0.0038957,0.090983,0.2076,0.12367,0.033547,0.019726,0.16585,0.13016
0.095548,0.027422,-0.24284,-0.11526,-0.012273,0.026994,-0.15358,0.13847
0.031908,0.045761,0.13454,0.053197,0.021653,-0.0037984,0.17534,-0.34656
-0.10181,-0.015926,-0.095238,-0.12184,-0.013549,0.028966,-0.042838,0.23689
-0.0015102,-0.014325,0.39012,0.046421,0.014313,-0.046755,-0.058116,0.15277
