0.076755,0.012657,-0.10748,-0.14709,-0.030542,-0.022833,-0.0019774,0.10857
0.09756,0.026564,0.041437,-0.0047264,-0.012109,-0.0032007,-0.014216,0.043438
-0.072473,0.087731,0.21476,0.028563,0.022672,0.0083304,-0.026404,-0.26424
-0.074493,-0.078001,-0.082503,0.014032,-0.0046429,0.011268,0.015859,0.076424
-0.056852,-0.049607,-0.01684,0.036487,-0.00073773,-0.0026514,-0.004886,-0.098083
-0.018873,-0.070061,-0.097841,-0.069007,-0.0051738,0.013112,0.036118,0.12692
0.10308,0.071014,0.18136,0.095484,0.028425,0.01155,-0.0019417,-0.013788
0.044753,0.037463,-0.093305,-0.10293,-0.0097342,-0.030642,-0.017607,0.073467
0.018455,0.032573,-0.0068994,0.023599,-0.018353,-0.0036517,0.020375,0.14581
-0.029339,-0.1072,-0.05781,-0.016382,0.010337,-0.0083182,-0.012855,0.037922
-0.027477,0.032987,-0.017431,0.01249,-0.03284,-0.012465,-0.046707,-0.47836
0.024515,0.11036,-0.02429,0.033186,0.024427,0.016142,0.036395,0.27504
-0.060714,-0.11625,0.095235,-0.046995,-0.0047523,-0.007579,-0.013099,-0.070362
0.013585,0.01816,0.15471,0.1478,0.0053178,0.010655,-0.0072697,0.070708
-0.018545,-0.0090884,-0.1816,-0.17873,-0.0071884,-0.015044,0.030751,-0.07511
0.061147,-0.064715,0.062256,0.075234,0.020777,0.016375,-0.0082906,0.18054
-0.029222,0.062334,-0.20866,-0.1138,-0.019818,0.041361,0.016132,-0.082673
-0.0013353,0.13743,0.42622,0.1445,0.035182,0.019405,0.033413,-0.24554
0.018989,-0.011868,-0.041853,0.060644,-0.017501,0.0036048,-0.058437,0.20199
0.038722,-0.066021,-0.050442,-0.014257,-0.0063536,-0.030913,0.021379,0.10584
0.088318,0.083498,-0.26251,-0.14307,-0.0099947,-0.0070076,-0.0087743,-0.00095709
-0.31727,-0.50161,-0.30863,-0.029138,-0.021159,-0.089065,-0.071004,-0.2813
0.0089374,0.23261,0.048577,-0.12561,0.014326,-0.050121,0.069016,0.17139
0.17603,0.12147,0.45276,0.26292,0.03355,0.048351,-0.041717,-0.11217
0.28547,0.21904,0.14827,0.074046,0.028452,0.082764,0.10485,0.32756
-0.29538,0.14193,0.057484,0.010954,-0.016647,0.038992,-0.05349,-0.15987
-0.01926,-0.35243,-0.52432,-0.19984,-0.085972,-0.034797,-0.032074,0.11066
-0.049524,0.024993,0.086608,-0.058471,0.016112,0.049803,0.044335,-0.31632
0.021025,-0.10813,0.30673,0.19274,0.032224,-0.027065,-0.050665,-0.02868
0.09976,-0.024173,0.0829,-0.016659,0.017484,-0.023141,0.042381,0.25359
-0.14032,-0.10449,-0.28624,-0.1399,-0.019971,-0.040159,-0.028094,-0.040188
0.1142,0.16023,0.1165,0.151,0.029348,0.0075536,0.011263,0.10612
-0.042382,0.14613,-0.12533,-0.23015,-0.037836,-0.036499,-0.035012,-0.079614
0.085247,0.017688,0.012275,0.036497,0.012441,0.030612,0.067255,-0.14239
-0.019043,0.047953,0.0095418,0.2002,0.031137,-0.01005,0.013158,-0.22066
-0.29368,0.064012,0.044662,-0.075948,-0.0293,0.005313,-0.049065,0.39858
0.47896,-0.099457,-0.51493,0.43354,0.11179,0.10752,-0.017982,-0.13454
0.063492,-0.30279,0.50333,-0.59251,-0.17875,-0.094673,-0.042057,0.048152
-0.22043,0.27412,0.44298,0.20492,0.099076,0.10104,0.19912,0.3219
-0.28693,-0.32896,-0.90157,0.01379,-0.06212,-0.12654,-0.2161,-0.3215
-0.19021,0.13163,0.72983,-0.3052,-0.028772,0.034319,0.11882,0.18751
0.25808,0.12645,-0.11705,0.039057,0.020391,0.020561,-0.053597,-0.33148
0.12125,-0.27271,-0.3136,0.2833,0.039435,-0.01954,-0.10808,-0.050845
0.30592,0.47377,0.48521,-0.14068,0.029062,0.031471,0.22114,0.044845
