0.063866,-0.0020292,0.1779,-0.010016,0.011061,0.025984,0.097188,0.10282
0.059128,0.034976,-0.1142,0.021493,0.017303,-0.0058331,-0.092508,0.046288
-0.10998,-0.022888,-0.077265,-0.016971,-0.014788,-0.030606,-0.072365,0.059767
-0.014408,0.043434,0.093407,0.015567,-0.0068963,-0.0013029,-0.029607,-0.41976
-0.04533,-0.078119,-0.05569,0.025487,0.0019354,0.012051,0.020657,0.46662
0.070339,-0.0042287,0.013856,0.020451,0.01156,0.0020143,0.055638,-0.50801
0.012203,-3.5612e-05,0.012221,-0.054647,-0.025186,-0.015403,-0.0099734,0.17177
0.022658,0.067645,0.032465,-0.02856,0.0006925,0.0069903,0.011768,0.17774
0.008441,-0.043189,-0.019608,0.074564,0.041911,0.038127,0.01163,0.041123
-0.037536,0.073682,-0.011236,0.0040806,-0.01128,-0.0079217,0.075351,0.011942
-0.012829,0.035229,-0.012291,-0.021691,-0.018529,-0.0063161,-0.10224,-0.011206
-0.057143,-0.10419,0.071906,-0.0028401,-0.011205,-0.019851,-0.0061513,-0.19198
0.0022017,-0.024584,-0.10107,-0.040611,0.010752,-0.0020144,-0.0041879,0.0094144
0.01729,-0.0074776,-0.060947,-0.0092917,0.0006974,0.015585,0.0047783,-0.13246
0.12103,0.0016658,0.076488,0.037437,0.0058745,-0.0064066,0.067485,0.3838
-0.0073217,0.065263,-0.039352,-0.055552,-0.027973,-0.013477,-0.042427,-0.088802
-0.071775,-0.098017,0.0058361,0.025268,0.0011302,-0.0056723,-0.097884,-0.19745
0.020176,0.097604,0.086396,0.069686,0.03881,0.032716,0.097132,0.12889
-0.0062628,0.065913,0.13048,-0.0079557,-0.0085323,0.00030837,-0.042578,-0.16448
-0.019485,-0.13095,-0.051563,0.065568,0.038755,0.022356,0.10857,0.17933
0.042196,0.11603,-0.040213,-0.10882,-0.061723,-0.06493,-0.097602,-0.068035
-0.15741,-0.060499,-0.095279,-0.055488,-0.0056054,-0.019111,-0.067522,0.23152
0.14771,0.034925,-0.03824,0.099554,0.042673,0.066248,0.1591,-0.16706
0.13823,-0.04241,0.013696,-0.050862,-0.026597,-0.019712,-0.043799,0.27256
-0.30164,-0.080522,-0.07893,0.0082202,-0.010524,0.0042045,-0.036883,-0.60793
0.111,-0.023357,-0.0093182,0.042091,0.020494,0.0050044,0.061353,0.15147
-0.044147,0.028947,0.24858,-0.027358,0.019658,0.021474,0.046741,0.25426
0.085748,0.022865,-0.037048,-0.059177,-0.036246,-0.024819,-0.12031,-0.1963
0.087335,0.060551,-0.043895,0.040925,-0.006268,-0.001332,-0.0021586,0.13847
-0.070587,0.09496,-0.067767,0.031391,0.00058021,-0.00197,-0.090149,0.12122
-0.021446,0.0001631,0.06318,-0.01687,0.0080598,-0.03455,0.062439,-0.34627
-0.055466,-0.05344,-0.019335,0.013783,0.024197,0.033893,0.035427,0.16848
0.13054,-0.028448,0.034301,-0.032644,-0.021267,-0.030745,0.025781,-0.14517
-0.1447,0.042449,0.057544,0.078262,0.035609,0.037488,0.034777,0.22122
0.015789,-0.060403,-0.14756,-0.020823,-0.0085685,-0.0032943,0.03184,0.095062
0.12648,-0.1732,-0.01314,-0.08015,-0.021346,0.003373,-0.084592,-0.12701
-0.14148,-0.014465,-0.033346,0.0093568,0.012532,0.018523,0.091138,0.20094
0.1023,-0.044806,0.032721,0.02865,-0.024432,0.0030737,-0.0279,-0.18149
-0.10294,0.21226,-0.0029679,-0.045985,-0.038693,-0.058701,-0.20847,-0.14364
-0.014457,0.16207,0.26612,0.050816,0.032167,0.028382,0.15777,-0.11646
0.19671,0.068347,0.036383,0.068802,0.039727,0.0064026,0.015321,0.079511
-0.10126,-0.18879,-0.073084,-0.10164,-0.0081194,-0.015324,-0.026906,0.04645
-0.02449,-0.0027836,-0.22373,-0.0075601,-0.017502,-0.013362,0.0074802,0.051078
0.053106,0.09306,-0.36559,0.17128,0.042971,0.027946,0.009154,0.282
-0.15652,-0.026602,0.11386,-0.088426,-0.02965,-0.0085518,-0.099841,-0.26008
0.12876,0.062215,0.2016,-0.08319,-0.00075975,0.025585,0.17287,0.19841
0.050241,-0.20597,0.36005,-0.01554,-0.0028728,0.0052999,-0.086623,-0.20232
-0.11832,-0.081765,0.096963,-0.03318,-0.035634,-0.046096,0.090526,-0.14279
-0.048916,-0.51761,-0.14398,0.013027,0.0028822,0.011835,-0.069028,0.11829
0.0391,0.29162,-0.060924,0.13134,-0.012037,-0.032078,-0.10419,0.056691
0.11335,0.28179,-0.38378,-0.068853,0.021282,0.079726,0.13375,0.10947
0.023856,0.29918,0.024927,0.091587,0.040195,-0.035806,-0.089108,-0.18436
-0.020187,0.47462,0.092574,-0.005569,0.044269,0.019568,0.087206,0.18334
0.088951,-0.40924,0.25551,-0.072614,-0.037485,-0.019893,-0.055376,-0.36494
-0.14213,-0.15893,-0.072127,0.0062629,-0.026179,-0.044826,-0.031839,0.17932
-0.21392,-0.12145,0.032621,-0.027812,-0.01632,0.015187,-0.021411,0.012038
0.14737,-0.36181,-0.3347,0.012195,0.0071824,0.035366,0.15575,0.086687
0.075712,0.206,0.34362,0.025021,0.020719,0.023835,-0.11777,0.11423
-0.044366,0.093686,-0.094435,-0.027323,-0.014515,-0.019035,0.094883,0.016352
-0.015643,0.0046357,-0.01442,-0.065017,-0.011921,-0.0069104,-0.15255,-0.16805
0.069857,0.07563,0.045643,0.062393,-0.025236,-0.017531,0.091916,0.022125
0.072741,-0.046089,-0.11702,-0.057191,-0.0065315,-0.0036912,0.3037,0.0016991
0.048257,-0.17302,0.30198,0.109,0.045127,-0.019858,-0.51032,-0.27478
-0.2303,0.14767,-0.27629,-0.063265,-0.010273,0.0043364,0.11021,0.18678
0.0097636,0.015623,0.014306,0.074308,0.053974,0.045301,0.0010455,-0.0022188
-0.013977,0.24674,-0.11643,0.020698,-0.012494,0.0010911,0.20147,-0.10583
0.087716,-0.025562,0.19772,-0.014828,-0.0073476,0.011757,-0.15521,0.34534
0.12595,-0.084456,0.15923,0.020472,0.021489,0.021933,0.087856,-0.024346
-0.087949,-0.019553,-0.23998,-0.09395,-0.05987,-0.078409,-0.045283,0.048812
-0.046963,-0.16336,-0.077888,-0.0078065,-0.0022863,0.030563,-0.10097,-0.14124
0.11586,0.058219,0.16951,-0.034123,0.0062631,0.004908,0.30403,-0.16041
-0.20849,-0.15458,-0.19224,-0.071092,-0.042047,-0.030207,-0.2127,0.027062
-0.019081,0.0016489,0.2051,0.053989,0.017262,-0.011773,-0.002344,0.0044813
0.083792,0.15217,0.089131,0.084401,0.028661,0.006286,-0.11133,-0.042306
0.0077339,0.071923,-0.15641,0.075826,0.03205,0.056092,0.18743,0.15959
0.027282,-0.010412,-0.054312,-0.017999,-0.0030488,-0.041234,-0.08207,0.0090982
0.10396,0.055763,0.0050493,0.021771,-0.005769,0.027395,0.025941,0.085655
-0.012302,-0.20442,-0.041034,-0.063056,-0.0071032,-0.019017,-0.097661,-0.21041
-0.11122,0.014639,0.048888,-0.038773,-0.030538,-0.00090249,0.093913,-0.040946
-0.022014,0.22084,0.15637,-0.031093,0.02519,0.026588,0.068917,0.151
0.22288,-0.0083181,-0.048426,-0.032734,-0.0044411,0.015875,-0.071966,-0.069956
-0.29164,-0.056651,0.12008,0.10454,0.020692,-0.018215,-0.033016,0.0636
0.011951,-0.073593,-0.26971,-0.017524,-0.0092248,-0.013917,0.13767,0.068631
0.1492,-0.091004,-0.016221,0.0078018,-0.0007383,-0.010823,0.064041,-0.17901
-0.12164,0.094264,0.012414,-0.05317,-0.06333,-0.063866,-0.31704,0.10234
0.067429,-0.040533,0.1363,-0.020023,0.014018,0.03794,0.064646,-0.0092157
0.022095,-0.056704,-0.18308,0.068817,0.028402,0.013626,-0.0091841,-0.029588
0.055798,0.054902,0.34461,0.12786,0.058237,0.058909,0.071734,-0.037441
-0.057303,0.092229,-0.12262,-0.13174,-0.021185,0.010143,0.074091,0.068071
-0.035574,-0.10837,-0.16071,-0.077167,-0.037754,-0.054205,-0.055839,-0.018604
-0.058684,0.14797,0.13109,0.041435,0.016499,0.0067133,0.010705,-0.032841
0.10743,0.00052637,-0.15903,0.005092,-0.030217,-0.049181,0.016112,0.10238
0.0169,0.041077,0.033296,0.06357,0.033062,0.067198,0.061742,-0.10632
0.012814,0.079895,0.029564,0.052606,0.018831,0.012086,0.0065126,0.058665
-0.092963,-0.43189,0.0018454,-0.1217,-0.018245,-0.019218,-0.1657,-0.099047
0.050667,0.074648,-0.027405,-0.068811,-0.070389,-0.065762,0.01353,0.19316
-0.025253,0.013066,0.2209,0.062735,0.049833,0.036564,0.012932,-0.11207
-0.015956,0.15713,0.14991,0.10093,0.037626,0.022195,0.059376,0.055561
-0.04613,0.054742,-0.4549,-0.087303,-0.01344,-0.0072732,-0.088783,0.055871
0.079963,0.012011,-0.0032446,0.021058,-0.0098715,0.0028157,0.11594,-0.3915
-0.020097,-0.03198,0.26783,-0.0042625,-0.014493,0.0054594,0.041191,0.26145
0.036715,-0.091319,-0.041469,0.031352,0.0035849,-0.023008,-0.18785,-0.054414
0.023793,0.04631,-0.040221,0.010025,0.020583,0.042109,0.1786,0.083625
-0.043552,-0.032003,-0.08582,-0.0062881,0.0049856,-0.0026518,-0.039762,-0.042854
0.045115,0.065254,0.067315,0.021223,0.019164,-0.016969,-0.054777,0.24552
-0.038896,-0.098864,-0.35784,-0.16512,-0.069646,-0.040118,0.030925,-0.067737
-0.077319,0.0070437,0.23677,0.060235,0.0044227,0.0059406,0.0053777,-0.25724
0.038935,0.023255,0.15149,0.018495,0.015214,0.027514,-0.054115,0.11343
0.052021,0.0035539,0.052421,0.085762,0.010119,0.0091539,0.10198,-0.003281
-0.076906,0.063662,0.14278,-0.033716,0.0052946,-0.017635,-0.096664,-0.11518
0.043185,0.029781,-0.07921,0.020409,0.016832,0.017746,0.014424,0.075353
0.069048,-0.076819,-0.21835,-0.071488,-0.017449,0.0061978,0.053235,0.085286
-0.076917,0.046458,0.072932,0.026874,0.0041504,-0.028603,-0.12763,0.010065
0.043268,-0.031721,-0.14682,0.05767,0.0034529,0.022907,0.090138,-0.11737
0.023757,0.070608,0.04108,-0.10442,-0.035381,-0.018817,0.059098,-0.092585
-0.10388,-0.21667,0.095665,0.071305,0.027953,0.010382,-0.063752,0.23354
0.043393,0.16248,0.047758,-0.017401,0.013406,-0.0066221,0.057927,-0.068796
-0.0030479,0.0072869,-0.10161,-0.0040646,-0.0012252,0.00050865,-0.0602,0.11669
-0.0088326,-0.069778,0.10292,0.0090983,-0.016176,-0.0072959,0.089411,-0.0396
-0.028814,-0.081011,-0.093385,-0.0096724,-0.00028619,0.0089855,-0.21247,-0.17217
0.1476,0.04692,0.086344,0.048683,0.0074512,0.033655,0.20544,0.24087
-0.073842,0.11306,-0.096755,-0.089368,-0.016184,-0.019323,-0.11839,-0.27027
-0.037524,0.0011011,0.063203,0.029408,-0.0083784,-0.032874,0.049858,0.028452
0.021526,0.046384,-0.033533,-0.00097146,-5.285e-05,0.0085129,0.069114,0.07488
-0.037897,-0.050007,-0.04262,0.069844,0.024674,-0.0046486,-0.14692,-0.083285
0.033788,-0.064668,0.011761,-0.085931,-0.0044079,0.036911,0.12807,-0.085704
0.0098314,0.029893,0.21353,0.0085146,0.0063496,-0.023158,-0.15295,0.25586
-0.015953,0.065884,-0.19033,0.032955,0.0019536,0.0025478,0.072425,0.1057
-0.012013,-0.053539,0.062173,-0.020525,0.028821,0.028003,0.17922,-0.028712
0.006522,-0.064706,0.084586,0.050919,-0.015127,-0.024987,-0.11371,-0.14812
0.0090154,0.016242,-0.14964,-0.018744,-0.036601,-0.015835,-0.079509,-0.011205
0.027368,-0.005041,0.02932,-0.02682,-0.004652,-0.007046,0.016653,0.0064978
-0.047186,-0.0012995,-0.1058,0.0028995,-0.013099,-0.014222,-0.058929,-0.134
0.051474,0.06184,0.1723,0.062429,0.039793,0.064243,0.20238,0.013456
-0.066942,-0.10905,-0.22031,-0.13723,-0.017477,-0.0059806,-0.18291,0.25513
0.0039608,0.075144,0.14887,0.044879,0.0030846,-0.021723,-0.010879,-0.12571
0.053191,0.0074696,-0.084231,0.01551,0.0082342,0.017065,0.14093,-0.12699
0.025828,0.079846,0.11445,0.0018593,-0.0016028,-0.030179,-0.039761,0.25297
-0.0081896,0.018884,0.12978,0.10611,0.028533,-0.0071183,0.056191,-0.39115
-0.0962,-0.098388,-0.06846,-0.054021,-0.018463,0.008228,-0.17347,0.40144
0.026929,-0.00046764,-0.089667,-0.08756,-0.0098739,0.00815,0.03576,-0.20649
0.016966,-0.017838,-0.075363,-0.0099684,-0.039696,-0.015097,0.033966,0.2124
0.0062917,0.019054,0.066765,0.10059,0.055798,0.040046,0.061674,-0.055854
0.057036,0.038005,0.085132,-0.045145,-0.01282,-0.021826,0.054718,-0.077018
-0.057651,-0.079362,-0.131,0.036864,-0.011507,-0.0055839,-0.10553,-0.14305
0.037052,0.033775,0.13624,-0.013161,0.03605,0.026029,0.095603,0.19713
-0.049525,-0.051864,-0.12117,-0.023755,-0.042149,-0.028806,-0.17029,-0.057261
0.010853,0.063159,0.065995,0.012535,0.027353,0.025023,0.11298,-0.101
-0.00029036,-0.026099,-0.15283,-0.060811,-0.036528,-0.023516,-0.068862,0.036388
-0.020044,0.041045,0.2002,0.029472,0.01649,-0.0024884,-0.065356,-0.0097246
0.030225,-0.0078161,-0.07682,0.048914,0.0070649,-0.013239,0.07901,-0.017774
0.08074,0.038818,-0.10807,-0.018164,-0.0019587,0.038337,0.15569,0.16318
-0.12581,-0.06903,0.059688,0.015691,-0.010307,-0.027011,-0.13018,-0.12925
0.020348,0.019729,0.050744,-0.029264,0.0056032,-0.013535,-0.058514,0.12892
0.042892,0.069903,0.22298,-0.0046539,0.022324,0.040061,0.058641,-0.10984
-0.05814,-0.052272,-0.042801,0.058226,0.0084382,-0.014457,0.0020478,0.035622
0.060814,-0.089846,-0.17055,-0.012501,0.010538,0.018229,0.043817,0.15689
-0.01472,0.081599,-0.099419,-0.1074,-0.065469,-0.033964,0.04919,-0.068508
-0.019712,-0.030296,-0.0098987,0.023647,0.0066444,0.008257,-0.11689,-0.13427
0.0060724,0.027865,0.090488,0.060483,0.015672,0.0037388,0.019991,-0.064302
0.046306,0.037996,-0.015673,-0.027986,0.00050599,0.022215,0.036202,-0.084334
-0.040202,-0.069284,0.025268,0.078674,0.015777,-0.030602,-0.17868,0.19044
0.058742,0.0039293,-0.049961,0.0055494,0.01466,0.024573,0.14854,-0.065336
-0.078679,0.024183,0.088822,-0.083223,-0.018331,0.0078624,0.096594,0.010735
-0.022317,-0.062583,-0.080572,-0.015662,-0.020481,-0.041594,-0.098871,0.093167
0.002089,-0.013994,-0.10494,-0.010346,0.016292,0.0093633,-0.053279,0.074373
0.0034207,0.13056,0.33484,0.073604,0.0063461,-0.018374,0.032208,-0.052805
0.10781,0.081225,-0.15418,-0.060381,-0.010962,0.055606,0.11257,0.023611
-0.090027,-0.069353,0.19066,0.0098711,-0.0041285,-0.057016,-0.15447,-0.088527
-0.026949,-0.064527,-0.18047,0.034576,-0.004229,0.011582,-0.025924,-0.20395
0.070627,-0.084932,0.081678,0.045055,0.020049,0.04305,0.10759,0.18257
-0.00081293,0.032987,-0.41452,-0.083815,-0.0094895,-0.025022,-0.0048117,-0.025403
0.015662,0.070525,0.23771,0.038273,0.024136,0.025858,0.049267,0.11496
-0.045259,-0.042078,-0.084578,-0.065748,-0.027831,-0.031436,-0.068337,-3.8817e-05
-0.0053059,-0.038308,0.13734,0.04879,0.0139,0.013246,0.085271,0.057667
0.048219,0.04374,-0.10867,-0.0016531,-0.015147,0.0027715,0.093846,-0.22852
-0.057653,0.0017084,0.21186,-0.0068731,-0.0059722,-0.032449,-0.32539,-0.085413
-0.034521,-0.031236,0.038715,0.071551,0.017701,0.02411,0.037921,0.15156
0.054993,0.101,-0.095792,-0.04026,-0.006779,0.00019475,0.14522,0.085187
0.016006,0.054038,0.073782,0.024751,0.022152,0.012956,-0.14263,0.07668
0.013512,-0.0089117,-0.14905,-0.061281,-0.020342,-0.015416,0.10625,0.011207
0.025387,-0.041791,-0.0082169,-0.071121,-0.0089504,0.0094588,0.15215,0.078995
-0.04059,-0.11536,0.049117,0.090004,0.017685,-0.028761,-0.11974,-0.52955
-0.136,-0.081066,-0.095826,-0.045424,-0.041521,-0.035392,-0.17631,-0.053812
0.0139,0.054013,0.079279,0.039451,0.024834,0.037306,0.18667,0.42258
0.12875,-0.013651,-0.05898,0.033148,0.0061938,0.025923,-0.07751,-0.044327
0.021294,0.10784,0.059515,-0.0559,0.0043605,0.032347,0.10858,0.10803
0.05831,-0.0023486,0.0051033,0.084938,0.027213,-0.0059596,0.0090984,-0.035827
-0.042485,0.054693,-0.073719,-0.036887,-0.011288,-0.01124,-0.096614,-0.0020672
-0.055958,0.083473,0.31521,0.007564,-0.0098106,-0.030967,0.086298,-0.14586
0.00073024,-0.026165,-0.2345,-0.048306,-0.015525,-0.0033243,-0.068918,0.19307
-0.037818,-0.16598,0.034833,0.021067,0.0025176,0.0085497,-0.094702,-0.0042091
0.0071831,-0.032486,-0.072168,-0.042986,-0.018439,-0.011455,0.078804,-0.24761
-0.020865,-0.040699,-0.00064925,0.016755,-0.00046288,-0.0089342,0.0065746,-0.022103
0.018849,0.058793,-0.054909,0.043756,0.0094307,-0.0074181,-0.0058087,0.063942
0.0097281,0.086115,0.023386,-0.032289,0.018947,0.024398,-0.043029,0.059662
0.054137,-0.0054984,0.031575,-0.00020774,0.02018,0.031961,0.1228,-0.12574
0.012271,-0.020469,0.0011046,0.038806,0.020856,0.023243,-0.0071693,0.21379
-0.044876,0.049312,0.033312,-0.024203,-0.033765,-0.048478,-0.11968,0.057059
0.00035007,-0.069331,0.13535,-0.009154,-0.034293,-0.018987,0.066839,-0.087055
0.031005,0.11603,0.079722,0.045212,0.0037581,0.018133,0.052282,-0.031327
-0.015352,-0.097476,-0.22823,-0.056196,0.0024817,0.016215,0.00029786,-0.042896
-0.037218,0.0092613,-0.062459,-0.016392,-0.0065768,-0.024489,0.019706,0.18055
-0.011287,-0.063312,-0.00090868,0.031815,0.023774,-0.017766,-0.14784,-0.30902
-0.0080504,-0.033449,0.18397,0.025832,0.015676,-0.0024233,-0.073063,0.30625
0.0035012,0.013319,-0.24834,-0.026708,-0.015094,0.021707,0.16568,0.032429
0.046473,0.02245,-0.092722,0.061455,0.0095901,0.015594,-0.11142,-0.28736
0.011051,0.10306,0.20728,-0.1162,-0.0041748,0.018155,0.1346,-0.14477
0.037331,0.027868,-0.034793,0.025998,-0.0097855,0.0056479,0.091092,0.04774
-0.023662,0.061436,0.1888,0.050305,0.0080492,-0.030158,-0.10936,0.26115
-0.031742,-0.094272,0.15023,-0.035651,-0.02131,-0.0037656,0.048617,0.16978
0.020696,-0.026112,-0.19961,0.049283,0.02688,-0.001486,-0.099235,-0.052335
-0.10061,-0.070372,0.058565,0.047303,-0.0037692,-0.015734,-0.07638,-0.14578
0.026661,-0.031317,-0.26503,-0.096133,-0.019507,0.00032168,-0.0076545,-0.070603
0.036055,-0.0093283,-0.046716,-0.068231,0.0032391,0.015562,0.12289,-0.21727
-0.0090588,-0.010503,0.24474,0.13142,0.010015,-0.016631,-0.035956,0.25751
0.095294,0.13107,-0.20962,-0.098253,-0.0067094,0.036871,0.20362,0.12624
-0.040843,0.0028696,-0.032459,0.063506,0.0080186,0.0044859,-0.17388,-0.042037
-0.049901,0.019766,0.16958,-0.070488,-0.023736,-0.035443,-0.074716,-0.076837
0.0056728,-0.068365,-0.046394,0.085797,0.030909,0.026564,0.055635,-0.034093
0.0084257,0.06553,0.3446,0.06344,0.007827,-0.02044,-0.056457,0.12441
0.012528,-0.010035,-0.26654,-0.067654,-0.0072326,0.0031314,0.14355,-0.12503
-0.013951,0.0074932,-0.021463,-0.042423,0.0010926,0.011178,-0.00059246,0.085252
-0.017055,-0.016694,-0.086259,-0.017711,-0.022159,-0.0042849,-0.066831,-0.1421
0.025974,-0.052749,0.0052536,0.0059854,0.00092356,-0.019965,-0.11726,-0.008686
0.052122,0.00040566,0.22713,0.028374,0.015554,0.042184,0.18463,0.065228
0.022053,-0.020734,-0.055325,0.057244,-0.0016511,-0.013142,-0.15266,0.010576
-0.15015,-0.013112,-0.092945,-0.063389,-0.019235,-0.045222,0.035517,0.10911
0.020169,0.0019271,-0.22905,0.057636,0.025633,0.039866,0.085489,-0.13186
-0.0055416,0.042224,0.3349,-0.071124,-0.022895,-0.038919,-0.11994,0.0048432
0.038913,-0.038848,-0.2736,-0.034755,-0.00035928,0.038938,0.1297,0.16524
0.052463,0.072159,0.10453,0.050372,0.023247,0.015772,0.036632,0.10427
0.019771,0.023504,-0.012638,-0.041685,-0.022211,-0.014604,-0.080066,-0.16518
-0.04353,-0.014274,-0.029899,0.040914,0.0038788,-0.013162,0.02829,-0.21544
0.026376,0.04253,0.26369,0.071434,0.046625,0.027785,-0.030085,0.030736
-0.028737,0.042824,0.12444,0.025797,-0.019344,-0.024759,-0.084087,0.097312
-0.014006,-0.13305,-0.41138,-0.15172,-0.038262,-0.0069529,0.076989,0.032951
-0.031341,0.036656,0.21528,0.068886,0.012796,-0.020583,-0.054336,-0.12839
-0.010582,-0.011004,0.024509,-0.0089791,-0.0072611,0.0044473,-0.016321,0.11634
0.063979,-0.10319,-0.10338,0.035505,0.018401,0.044503,0.098393,0.019971
-0.010481,-0.10485,-0.18506,-0.017078,0.011461,0.02129,0.041014,0.10023
0.0086896,0.14334,0.014414,-0.065322,-0.028104,-0.049692,-0.046701,-0.016866
