0.26156,0.20908,-0.019746,-0.030949,-0.017369,-0.025379,-0.11915,-0.047161
0.085641,0.21341,0.12607,0.076863,0.04777,0.064954,0.18409,0.0076349
-0.080219,-0.18188,-0.041019,-0.035087,-0.044781,-0.065826,-0.14939,0.024679
-0.11987,-0.018188,-0.092874,-0.054994,-0.045411,-0.090182,-0.20691,-0.2017
-0.69591,-0.56306,0.016085,-0.045774,-0.032287,-0.062811,-0.16851,0.20231
0.47685,0.26064,-0.17593,-0.023115,0.010542,0.079368,0.12288,-0.012166
0.66206,0.41397,0.24487,0.11482,0.083703,0.11083,0.30191,0.025958
-1.1882,-0.72687,-0.12749,-0.1002,-0.085455,-0.13122,-0.2071,-0.90341
0.70598,0.51969,0.18432,0.16057,0.08977,0.13567,0.24683,0.47344
0.0058649,0.17148,-0.068638,-0.10228,-0.015041,-0.04074,-0.099835,-0.17914
0.63603,0.035265,-0.11172,0.010116,-0.032417,-0.05063,-0.19105,0.48105
-0.45042,-0.020068,-0.021888,0.037071,0.03759,0.074672,0.11418,0.45673
-0.86555,-0.64958,-0.063831,-0.099478,-0.063185,-0.1263,-0.12222,-0.48834
0.35455,0.077081,0.23964,0.092593,0.063138,0.13466,0.30925,0.35028
0.39112,0.47258,0.013803,-0.027456,-0.029379,-0.088754,-0.24963,-0.41257
0.049937,0.0053681,0.024208,0.024658,0.025898,0.054103,0.089563,0.1486
0.28572,0.026268,-0.1122,-0.032324,-0.01358,0.023478,0.098226,0.13151
-0.39061,-0.05168,-0.098838,-0.01862,-0.054151,-0.11063,-0.13921,-0.25415
0.2452,-0.018697,-0.013989,-0.0043612,0.029381,0.073742,-0.0062948,-0.26319
-0.99378,-0.53996,-0.013922,-0.01278,-0.0047454,-0.047896,-0.12788,0.1047
0.80213,0.33669,0.081126,0.034396,0.015898,0.048656,0.16881,0.19856
-0.15048,-0.069266,0.068058,-0.0034533,-0.025337,-0.10449,-0.20854,-0.31623
-0.63397,0.1243,-0.029856,0.02974,-0.010866,0.04032,0.19477,0.055934
0.77978,0.8309,0.091634,0.071121,0.11417,0.15546,0.21602,0.21686
-0.0063539,-0.75442,-0.10721,-0.067264,-0.025315,-0.04796,-0.24548,0.31633
0.14991,0.13421,0.0056636,-0.073335,-0.062404,-0.070122,-0.087844,-0.22594
0.16913,-0.7131,0.054615,0.060457,0.065043,0.14326,0.37631,0.279
0.071,0.47896,-0.062216,-0.06433,-0.11204,-0.25201,-0.35335,-0.52298
-0.36045,0.14252,0.04597,0.083825,0.07023,0.16556,0.20728,0.46393
-0.44269,-0.18088,-0.19048,-0.057081,-0.044375,-0.065121,-0.1683,-0.14283
-0.4529,0.049578,0.010699,-0.025524,-0.0025658,-0.068994,-0.13589,-0.50741
0.42732,-0.079803,0.07247,-0.0084874,-0.0385,-0.0099592,-0.046262,-0.05082
0.45569,0.077911,0.15196,0.13494,0.12921,0.19024,0.4061,0.63591
0.25069,0.46465,0.046421,-0.017193,-0.03076,-0.1169,-0.32511,-0.34841
0.27531,0.052198,0.044702,0.0034267,0.051572,0.24793,0.70535,0.62862
