-0.029946,-0.04864,-0.38014,-0.33415,-0.039307,-0.011271,-0.004845,-0.022904
0.017997,0.052174,0.41653,-0.0033127,-0.029429,-0.010569,0.018863,0.017211
0.027072,0.098783,0.0036529,0.19411,0.058368,0.021721,0.019592,0.025847
-0.034102,-0.20616,0.13651,-0.014917,-0.0025787,-0.00044371,0.0051475,0.0029374
0.029629,0.13678,0.36874,0.1043,0.014232,-0.014726,-0.0011524,-0.043748
-0.031903,-0.16994,-0.88632,-0.088831,-0.031866,-0.0057003,-0.022958,0.0029696
0.038956,0.22457,0.23695,0.16313,0.03097,0.026431,0.0097817,0.025934
0.023339,0.046224,0.10225,0.070477,0.023034,0.011185,0.0030702,-0.0060367
-0.07099,-0.21329,0.023647,-0.35191,-0.086919,-0.04373,-0.019829,0.0087199
0.04508,0.15675,0.52297,0.10633,0.06835,0.025743,0.019153,-0.0078019
-0.0033031,-0.09355,-0.40438,0.10123,0.028002,0.0087762,0.010713,-0.0086029
-0.090917,-0.1355,-0.44497,-0.44514,-0.13751,-0.055355,-0.060579,-0.01701
0.055929,0.10996,0.31519,0.31148,0.064173,0.044577,0.039915,0.021745
0.0077643,0.065936,1.0172,0.059243,0.0081876,-0.019236,-2.323e-05,-0.0094942
0.085027,0.10883,-0.7424,0.29874,0.10869,0.042552,0.030772,0.045497
-0.016961,-0.1037,-0.66053,-0.22739,-0.063994,-0.027683,-0.023821,-0.024294
-0.071731,-0.078189,0.58593,0.0046537,-0.048966,-0.018948,-0.015364,-0.03148
0.029943,0.077036,-0.76947,0.089117,0.0052581,0.021782,0.024767,0.039448
-0.071453,-0.12168,0.30677,-0.64506,-0.034207,-0.0073064,-0.013018,-0.038166
0.045871,0.036891,0.84933,0.67837,0.066975,0.018427,0.01165,0.016872
0.038157,0.14624,-0.62397,-0.21245,0.0041166,-0.010807,-0.0030299,0.0014299
-0.063291,-0.2398,-0.17696,0.020047,-0.0039927,0.013974,-0.018162,-0.014149
0.10098,0.42414,0.26179,-0.13855,-0.027606,-0.0090836,0.013069,0.024871
-0.078336,-0.47334,-0.49245,-0.047313,0.019275,-0.0097965,-0.010842,-0.0064612
-0.0074762,0.20596,1.1041,0.1365,-0.050809,-0.011532,-0.0038018,0.016885
0.024447,0.10794,0.20811,0.24631,0.035573,-0.006216,0.0031449,-0.022274
-0.029567,-0.18379,-0.34545,-0.19053,-0.041958,-0.0247,-0.013239,-0.022401
0.080302,0.21178,-0.1027,0.36026,0.13834,0.074095,0.056558,0.032077
0.017909,-0.15167,-0.58907,-0.15302,0.0059689,-0.0062968,-0.013992,0.00046323
-0.15444,-0.20384,-0.51788,-0.73427,-0.18926,-0.054662,-0.045283,-0.039205
0.078759,0.43127,0.81985,0.66122,0.044688,0.030654,0.032823,0.045792
-0.0012937,-0.2913,-0.2425,-0.20068,0.074932,0.015173,0.00135,-0.010256
0.0039067,-0.14246,-0.64821,-0.14537,-0.020373,0.015818,0.00071153,0.01135
0.016396,0.20866,0.40247,0.31648,-0.045789,-0.02244,-0.016109,-0.0065638
-0.0026422,-0.0087224,0.64371,0.12882,0.092629,0.0016305,0.0055551,-0.0092048
-0.04508,0.027855,-0.095,-0.4592,-0.08144,-0.045006,-0.027921,-0.027604
0.1004,0.30431,0.42977,-0.034922,0.033832,0.032915,0.039979,0.047944
-0.057973,-0.18625,0.50844,0.21892,0.024663,-0.006651,-0.0013048,-0.032141
-0.011914,-0.19336,-0.6523,-0.07818,0.024151,0.016298,-0.010713,0.0060281
-0.042217,-0.20117,-0.1605,0.10443,-0.17054,-0.03845,-0.01126,-0.0090118
-4.9873e-05,0.20448,-0.6228,0.56799,0.15178,0.048274,0.013019,0.016782
0.091395,0.19544,-0.14139,-0.38854,-0.016503,-0.012268,-0.00018234,0.013197
-0.041317,-0.25203,-0.41412,0.056081,-0.0034402,0.0066376,-0.0039934,-0.019908
-6.778e-05,0.072154,0.67934,-0.38626,-0.043524,-0.020089,0.0013548,0.0030077
-0.066781,0.017957,0.38824,-0.40873,-0.11367,-0.045896,-0.031467,-0.028065
0.077849,0.059471,-0.27126,0.37555,0.23863,0.10837,0.068778,0.065761
0.096638,0.13094,-0.15941,0.27753,0.0047299,-0.0032871,0.0044638,0.017989
-0.22269,-0.3729,0.96185,-0.28051,-0.18355,-0.12378,-0.092357,-0.13313
0.12648,0.35679,0.51417,0.7893,0.11812,0.090001,0.06673,0.088318
0.14324,0.082715,-0.64655,-0.32268,0.073033,0.059469,0.051617,0.080441
-0.13368,-0.13416,-0.81443,-0.58962,-0.12391,-0.098355,-0.075299,-0.10205
-0.11805,-0.15284,-0.6583,-0.20336,-0.10545,-0.031749,-0.032514,-0.044694
0.042641,0.099412,0.88933,0.92534,0.12119,0.056639,0.024307,0.04232
-0.072005,-0.53718,-0.35151,-0.69289,-0.067993,-0.05123,-0.029012,-0.043183
0.0788,0.23969,0.13678,0.5847,0.062621,0.051714,0.03501,0.066988
0.1686,0.4121,0.41205,-0.060944,0.10021,0.038134,0.053153,0.045584
-0.10601,-0.20292,0.071137,-0.48875,-0.11046,-0.044482,-0.028657,-0.059921
0.04476,0.24092,0.022187,0.37122,0.017206,0.015159,0.00080624,0.031957
-0.12904,-0.12346,0.023253,-0.5836,-0.055656,-0.040697,-0.0304,-0.061738
0.12203,0.15476,-0.27849,0.77808,0.16291,0.076798,0.049214,0.072594
-0.085791,-0.35823,0.49771,-0.41287,-0.148,-0.062466,-0.050018,-0.050093
0.051007,0.4498,-0.57978,0.036708,0.018663,0.0097302,0.014958,0.022588
-0.062447,-0.54305,-0.46513,0.23404,0.0058018,-0.004024,0.0012999,-0.022534
0.13547,0.32381,0.47474,0.083513,0.093943,0.044259,0.041325,0.056248
-0.11355,-0.32627,-0.40719,-0.4473,-0.092422,-0.064464,-0.060539,-0.07722
-0.083007,0.053971,0.66456,0.20384,-0.069138,-0.0099897,-0.023029,-0.016619
0.063356,0.029149,-0.089356,-0.03248,0.038869,0.043697,0.036931,0.050875
0.044881,0.20405,0.097892,-0.17777,0.083486,0.026512,0.018223,0.024201
0.049762,0.082214,0.33597,0.35662,0.0027039,-0.014348,-0.00049125,0.0054966
