-0.017889,-0.0082665,-0.008389,0.05101,-0.01554,-0.0087251,-0.026019,-0.033365
-0.0036805,0.013658,0.14955,0.0077661,-0.0015439,0.021264,0.12232,0.0037636
0.026559,0.035386,0.20446,0.081967,0.036073,-0.034567,-0.22891,0.010105
-0.012919,-0.028798,-0.41558,-0.13203,0.003845,0.003684,0.014418,-0.021952
0.0029734,-0.038025,-0.17257,-0.016493,-0.027708,0.003397,-0.02229,0.0092636
0.0038956,0.015751,0.11297,0.053963,-0.027237,-0.0040639,-0.01064,-0.01344
-0.0024836,0.015523,0.004322,0.0091408,0.028671,0.020359,0.12745,0.026992
0.0070416,0.0082668,0.14373,0.083221,0.014869,-0.0016001,0.024296,0.0053053
-0.0068674,0.0017866,-0.021364,-0.060239,0.0092271,0.015727,0.12426,0.014908
0.0023956,-0.0040337,-0.035706,-0.015722,-0.01201,-0.021756,-0.19894,-0.022695
-0.0044437,0.02185,0.032086,-0.057504,-0.025743,0.049659,0.30338,-0.0062713
-0.011879,-0.030192,-0.020197,0.048011,-0.0010205,-0.09062,-0.53386,-0.014156
0.0035162,0.0036383,-0.020701,0.011186,0.015077,0.018206,0.10921,0.00048474
0.0027716,-0.0097031,0.28747,0.066143,0.038101,0.016803,0.1704,0.014361
0.0094905,-0.0079023,-0.23789,-0.021362,-0.0099969,0.0069519,-0.075822,0.0043593
0.00043812,-0.014541,-0.255,-0.10239,-0.035236,0.0046325,0.090852,-0.0056296
-0.0085608,-0.006302,0.1092,-0.12927,-0.052893,0.0024586,0.094135,0.0083421
0.0060942,0.063574,0.12648,0.28954,0.054631,-0.014773,-0.15791,0.0076989
0.02107,0.062169,0.31134,-0.20453,0.022103,0.00015693,-0.038766,-0.022803
-0.026095,-0.080885,-0.31328,0.084397,-0.032999,0.0083957,0.10105,-0.01265
-0.018245,-0.029593,-0.12219,0.18766,0.10819,0.0099804,-0.13649,0.0068704
0.021093,0.052227,0.01825,-0.21542,-0.11691,-0.018673,0.19364,0.0041999
-0.0097787,-0.069329,-0.07041,0.069717,-0.044515,-0.015379,-0.15956,0.0022087
0.013969,0.036114,0.20702,-0.036009,0.067129,0.035048,0.028882,0.015752
0.0062178,0.0099962,0.062849,-0.017917,0.076913,0.0071103,0.061642,0.075221
0.0058698,-0.021898,0.029375,0.068595,-0.0078024,0.017515,0.26467,-0.046742
-0.01843,-0.0043271,-0.056797,-0.12055,-0.077951,-0.051304,-0.42653,-0.046014
0.0036207,0.0081314,-0.015683,0.031965,-0.047679,-0.012055,0.095858,-0.016536
-0.0059933,-0.024091,-0.22226,0.081366,0.020695,-0.020994,-0.21585,-0.090868
0.0076561,0.0071728,0.081168,0.012876,0.10415,0.078331,0.40402,0.17698
-0.0097688,-0.01712,0.019377,-0.0084547,-0.054548,0.005039,0.026639,-0.024533
0.0046438,0.11168,-0.025118,-0.16919,-0.087646,-0.045093,-0.072929,-0.069312
-0.0033929,0.039674,0.27539,0.11729,0.036541,-0.024706,-0.2207,0.0045478
-0.0023245,0.030624,-0.0014893,-0.11747,0.021297,0.004117,-0.13313,-0.005418
0.0079731,-0.025687,-0.012619,0.31388,0.069561,0.033848,0.17628,0.049427
