-0.073851,-0.25278,-0.71239,-0.27087,-0.064564,-0.031697,-0.021932,-0.035421
0.028515,0.074807,0.71078,0.1306,0.037064,0.021998,0.024732,0.018959
0.021147,0.026896,-0.41285,0.21835,0.013551,0.0051529,0.0084463,0.002217
-0.0023223,0.095909,0.18961,-0.40497,-0.0025056,0.0037402,-0.0082893,-0.015202
-0.010685,-0.10836,0.041472,0.058708,-0.042505,-0.013421,-0.033231,-0.017428
0.011719,0.016136,0.29943,0.040302,0.03416,0.016273,0.019674,0.027098
-0.0053069,-0.030189,-0.34,-0.0059167,-0.0067352,-0.0085972,0.017788,0.024945
-0.053766,-0.13772,-0.38261,0.022501,-0.055506,-0.025364,-0.015239,-0.015802
0.077513,0.38883,0.23677,0.16508,0.044518,0.028655,0.014573,0.0066116
-0.033095,-0.13831,-0.1274,-0.023557,-0.010909,-0.010435,-0.017559,-0.017097
0.013086,0.014787,0.23827,-0.13775,0.020757,-0.0097033,-0.0098998,-0.0088028
0.020932,-0.11332,0.15544,-0.045737,0.030318,0.030892,0.02202,0.023598
-0.064135,-0.069926,0.09248,-0.022268,-0.052603,-0.029337,-0.023368,-0.029415
0.023518,0.01974,-0.39833,0.12652,0.021678,0.020375,0.025684,0.011654
0.0025294,0.030611,0.31928,0.00080843,0.010447,6.9075e-05,-0.0029404,-0.0018584
0.0054745,0.064264,-0.54181,0.20876,-0.01663,-0.02028,-0.00019938,0.015744
0.0085629,0.003481,0.51955,-0.30521,0.010106,0.021472,0.0022768,0.017349
0.011361,-0.058159,-0.42507,-0.096345,-0.0036372,5.0356e-06,0.0041225,-0.012872
0.044666,0.1837,0.89232,0.085138,0.043382,0.0088422,-0.0027612,-0.0047438
-0.12629,-0.25571,-0.40665,-0.24511,-0.14575,-0.061487,-0.049777,-0.052061
0.076366,0.27176,-0.080334,0.55367,0.10109,0.046889,0.050587,0.040555
-0.019282,-0.10106,-0.35261,0.13796,0.026608,0.0060538,-0.013987,0.007648
0.032282,0.087312,-0.40531,-0.33572,-0.032582,0.0038365,0.006822,0.021341
-0.041942,-0.47459,0.22255,-0.10119,0.0023707,-0.029678,-0.0037626,-0.035261
0.0086687,0.17562,0.39907,-0.12627,-0.039755,-0.0081505,-0.0062407,0.0021993
0.028583,0.031637,0.30412,0.22331,0.052452,0.029701,0.023222,0.024608
-0.090878,0.047766,0.029638,-0.073932,-0.0411,-0.0096498,-0.040075,-0.045969
0.11959,0.45101,-0.085266,0.13262,0.093585,0.045742,0.04621,0.064002
-0.066293,-0.37631,-0.22004,-0.076859,-0.036003,-0.054222,-0.030437,-0.036118
0.038934,0.16597,-0.087796,-0.23212,0.0071213,0.018329,0.011052,-0.018339
-0.05733,-0.19757,0.378,0.25324,-0.11359,-0.033842,-0.017155,-9.51e-05
0.042616,-0.047204,-0.48332,-0.066926,0.030958,0.023222,0.009507,0.018273
0.009683,-0.24417,-0.5668,-0.26514,0.033994,0.025043,0.02806,0.020742
0.045963,0.53844,0.60796,0.56929,0.06702,-0.0052822,-0.0010071,0.01472
-0.083842,-0.28571,0.04529,0.12768,-0.026416,-0.021099,-0.023348,-0.039197
0.064955,0.21354,1.0546,-0.031192,-0.0041492,0.024418,-7.4244e-05,0.022844
-0.015652,-0.087623,-0.88999,-0.18339,0.0011749,-0.0014129,0.0063466,0.0055164
-0.15348,-0.25776,-0.3687,-0.71245,-0.15855,-0.090472,-0.066351,-0.098795
0.09754,0.22855,-0.030961,0.023712,0.11871,0.062356,0.055667,0.054053
0.027556,-0.18143,0.62345,0.34091,0.060011,0.02786,0.021317,0.034894
-0.0028643,0.13884,-0.68507,-0.045578,-0.013828,-0.0060209,-0.0048619,-0.0072894
0.05424,0.20594,0.69496,0.57159,-0.016477,9.5888e-05,0.00096012,0.013914
-0.042528,-0.21434,-0.083833,-0.13268,0.0054478,-0.0083195,-2.3739e-05,-0.018373
-0.027163,0.057198,-0.24313,-0.18844,-0.065131,-0.0078482,-0.023342,-0.01811
0.069028,0.0039579,-0.56706,0.34105,0.084252,0.048214,0.032515,0.053656
-0.082518,-0.031461,0.80806,-0.48394,-0.13251,-0.082597,-0.051383,-0.061176
0.10342,0.23898,-0.62274,-0.08042,0.12024,0.060333,0.04501,0.058865
-0.11619,-0.4901,0.76624,0.08001,-0.025086,-0.054568,-0.038004,-0.063232
-0.023459,-0.13306,-0.37053,-0.10625,-0.022057,0.025549,0.01173,0.0096189
0.076169,0.49751,0.22039,0.52399,0.0976,0.019223,0.021998,0.027095
0.025864,-0.17658,-0.11589,-0.044509,-0.033712,0.02788,0.023753,0.03588
-0.002867,0.26619,-0.56685,-0.70885,-0.025634,-0.034477,-0.01448,-0.050006
-0.033602,-0.034358,0.70328,0.1891,-0.1204,-0.050644,-0.03813,-0.035153
-0.058445,-0.43883,-0.13287,0.12768,-0.0053377,0.010706,-0.023742,0.018146
0.14164,0.22319,-0.21316,0.52993,0.2262,0.10282,0.067903,0.063284
