0.0062924,-0.01013,-0.003518,0.0048244,-0.0041509,-0.0018338,0.00011385,0.0063529
0.011986,0.013625,-0.0022775,-0.010508,-0.0047419,-0.0018936,3.1198e-05,0.014391
0.0026133,-0.0094749,0.0062738,0.005505,-0.0056595,-0.0014486,0.007601,0.006917
0.0018581,-0.0013377,-0.017027,0.0059386,0.0010645,0.0073853,0.0072802,-0.0082916
-0.0057871,-0.0010469,0.0059551,-0.0092448,0.0077904,0.0011177,-0.00083987,-3.7046e-05
-0.012541,-0.0086128,0.0050221,-0.0010028,0.006866,0.010815,-0.0088718,-0.015252
0.012674,0.0072081,-0.011816,-0.00058885,-0.0015859,0.0049334,0.014476,0.00069665
0.0070705,0.015156,0.0025499,-0.00018309,-0.0096844,-0.001248,-0.0089209,0.016515
0.0015491,-0.00040759,0.0092767,0.00022199,-0.0017966,-0.008059,-0.00096775,0.00092577
-0.0042485,-0.00043585,0.008523,0.0084363,-0.0014074,-0.015736,0.0070353,-0.0070211
-0.010628,-0.016184,-0.0074566,0.0010032,0.014831,-0.00092578,-0.0083986,0.00049475
0.0056456,-0.00076075,0.0081824,-0.0064869,0.0077461,0.0052136,-0.00042585,6.2861e-05
-0.01019,0.0068133,-0.0071709,0.0093626,-0.0071464,-0.0048744,-0.00030029,-0.00045682
-0.0033858,-0.0012079,0.0088279,-0.0061697,-0.014307,0.0082415,-0.00018429,-0.00099893
0.0027949,-0.0013104,-0.014291,-0.0062202,-0.013785,-0.0019084,-3.2729e-05,-0.0014858
0.016414,-0.001242,-0.0063331,0.0014186,0.0022189,-0.0037142,0.000204,0.0059755
-0.0013145,-0.00097209,0.0013917,-0.0066391,0.018093,0.010879,0.0083744,-0.0019812
0.012376,0.0072903,-0.0067359,0.0087419,0.010419,0.010703,-0.0067646,-0.0096824
-0.012607,2.7717e-05,0.0083996,0.00076147,0.0026436,-0.0043294,0.0016317,0.0063236
-0.005787,0.0083616,0.0078097,0.00072465,-0.0052385,0.0046163,0.0022462,0.0069461
