-0.026839,-0.030002,-0.045587,-0.037838,-0.0023973,-0.015215,-0.0037113,-0.032546
0.011836,0.044002,0.039711,0.022057,0.0084717,-0.017016,-0.0037756,0.012829
0.012775,-0.027786,0.063815,0.043635,0.0034127,0.020619,-0.012486,-0.13235
0.00063636,0.10707,0.036322,-0.034651,-0.024921,-0.011687,-0.014163,0.40899
-0.015834,-0.01215,0.12244,0.030078,0.0098372,-0.0046725,-0.01643,-0.1511
0.010695,-0.034288,-0.075939,0.035067,0.03772,0.064934,0.027886,-0.031466
-0.0058592,0.00070833,-0.027946,-0.043065,-0.026973,-0.053009,0.0019522,0.0010346
0.027485,-0.009824,-0.047003,-0.032643,0.0033869,-0.014787,0.0076724,-0.047884
5.2946e-05,-0.059121,-0.087366,-0.027789,-0.027424,4.116e-05,0.0062561,0.022355
0.050843,0.0083029,0.14679,0.11948,0.044601,0.015222,-0.0021335,0.045175
0.037551,0.051466,-0.087509,-0.083526,-0.030661,-0.0078576,0.013797,0.073205
-0.09593,0.023552,-0.064118,-0.074801,-0.019018,-0.029645,-0.024138,-0.26205
-0.12394,-0.12195,0.068394,0.066998,0.024594,0.020569,-0.014521,0.038932
0.023611,0.0060601,0.028809,0.013183,-0.017333,-0.0055068,-0.012234,-0.023594
0.058121,0.032947,0.059354,0.052205,0.003249,-0.0065276,-0.017509,0.082313
0.082173,0.13065,0.081826,0.081879,0.070269,0.048109,0.070959,0.068359
0.026815,0.0097553,-0.18527,-0.14835,-0.03548,0.0089271,0.018526,0.18508
-0.067454,-0.096066,0.015498,-0.0060685,-0.0097114,0.007449,-0.034444,-0.2549
-0.019664,0.0075604,0.089917,0.039854,-0.0089439,-0.0045087,-0.017853,0.10753
0.03831,0.061916,-0.1109,-0.080717,-0.025435,0.011067,0.021298,0.037518
-0.072746,-0.16018,-0.087368,-0.00013324,-0.0043372,-0.032287,-0.041987,-0.27781
0.029923,0.059893,0.082082,0.086943,0.031287,-0.071902,0.0033725,0.13811
-0.1074,0.050739,0.1316,-0.029716,-0.011785,-0.020937,0.032648,0.16866
0.13926,-0.038175,0.076707,0.095849,0.023288,0.036175,0.014939,-0.11463
0.27638,0.028957,-0.051218,-0.035853,-0.01138,-0.00029601,-0.041576,-0.13188
-0.29899,-0.035348,-0.095478,-0.033843,-0.0059928,0.051148,0.0040401,0.19703
0.13856,-0.01873,-0.14114,-0.069759,0.00062472,0.035694,0.034802,-0.36033
-0.37258,-0.029575,0.055326,0.012816,0.0006878,0.001027,-0.042987,0.26775
0.050325,0.10433,0.07371,0.049964,0.025284,-0.005907,0.051816,0.1287
0.23596,0.046651,0.025182,0.0027587,-0.011828,-0.0091665,-0.016966,-0.028024
-0.0099794,-0.016181,-0.033978,-0.027129,-0.0094533,-0.048942,-0.046534,0.022537
0.063743,-0.093496,-0.016763,-0.00058148,-0.022637,0.0062024,0.05652,-0.22204
-0.01039,0.17245,0.0615,0.082368,0.034281,0.014295,-0.012775,0.16516
-0.12976,-0.17286,-0.010723,-0.059672,-0.018541,-0.01794,0.011051,-0.060641
0.011083,0.0025527,0.10887,0.0496,0.0063726,0.018188,-0.020428,0.12994
-0.0014516,-0.12174,-0.15217,-0.16051,-0.031525,-0.01036,-0.0289,-0.19351
0.043713,0.15016,0.063053,0.09854,0.039768,-0.001835,0.0093967,0.0086504
-0.041086,-0.047846,-0.16985,-0.041091,-0.014012,0.0051794,0.0010956,0.035115
-0.053152,0.066807,0.029762,0.021353,-0.020962,-0.051205,0.0090387,-0.017634
0.2022,0.034357,0.20718,0.089639,0.050079,0.07959,0.041234,-0.17775
-0.04921,-0.089723,-0.044591,0.014384,-0.0042299,-0.0082802,-0.058592,0.33885
-0.026807,0.10887,-0.014439,-0.033362,-0.020128,0.013477,0.045231,0.0028729
0.057963,0.028259,0.10348,-0.030672,0.017694,0.0041681,0.016294,-0.25532
-0.36542,-0.16821,-0.39192,-0.071306,-0.023807,-0.020805,-0.028789,0.18849
0.21876,0.088854,0.18177,0.064094,0.027186,-0.0070039,-0.0046273,0.066598
0.045209,-0.060832,-0.00051698,-0.068556,-0.047899,-0.024885,0.018097,-0.022413
0.098701,-0.0085789,0.22041,0.024651,0.016998,0.019369,-0.054448,-0.042744
-0.042355,0.096811,-0.21559,0.040997,-0.0040352,-0.022369,0.090502,-0.10667
-0.13575,-0.088437,-0.018098,-0.009799,0.014773,0.037923,-0.077716,-0.059928
0.13073,0.13124,0.15674,0.069106,0.0038741,-0.056951,-0.050488,0.18271
-0.1498,-0.19687,-0.122,-0.057325,-0.020499,0.021696,-0.014467,-0.39379
0.13907,0.083908,0.088569,0.0016379,0.012289,0.008584,0.085723,0.50917
0.051152,-0.026151,-0.13672,-0.043789,-0.015001,0.020897,0.055122,-0.2779
0.17952,0.15269,0.26099,-0.06226,0.014359,0.026976,0.057706,0.21627
-0.60119,-0.098543,0.012688,0.10827,0.029238,-0.0052084,-0.032037,0.032939
0.35756,0.0087686,-0.15765,0.15305,0.020767,-0.021986,-0.1993,-0.57644
-0.24054,-0.049342,-0.38415,-0.10977,-0.019975,0.022463,0.1331,0.53705
0.29294,0.1017,0.41924,0.052574,-0.00018995,-0.013348,-0.043487,-0.11143
0.068509,0.032045,-0.12876,-0.18103,-0.053289,-0.02833,0.059436,0.14873
-0.068927,-0.17991,0.036864,-0.00563,0.0081132,-0.0068144,-0.011463,0.065837
-0.055846,0.036838,-0.065207,0.017528,-0.034332,-0.065428,-0.091931,-0.25236
0.053833,0.042701,0.32581,-0.078279,0.023332,0.062424,0.1545,-0.0022995
-0.34883,-0.20804,-0.24861,0.10773,0.02594,0.02635,-0.13862,-0.14517
0.095517,0.13718,-0.1385,0.085495,0.013663,0.022784,0.037357,0.085303
0.19104,0.14924,0.21141,0.044006,0.018659,-0.025572,0.019089,-0.12199
0.053805,0.13284,0.050814,-0.00059328,-0.021036,-0.0089782,0.010186,0.32058
0.26816,-0.060992,-0.043034,-0.06441,0.011838,0.041144,0.018605,0.039552
-0.058382,-0.073744,0.085041,-0.039395,-0.01591,-0.047753,-0.057433,-0.073498
-0.52134,-0.14848,-0.20649,-0.021135,-0.011264,0.020172,0.0081077,-0.17467
-0.14546,-0.12174,-0.027478,0.058718,0.040455,0.040599,0.15202,0.28224
0.32651,0.06882,-0.15135,-0.043749,-0.04923,-0.065715,-0.13422,-0.23528
0.41043,0.21248,0.19567,-0.056327,0.0078969,0.028531,0.04728,0.17744
-0.3849,-0.20597,0.029506,0.043826,0.0081305,-0.012964,-0.092749,-0.1843
0.012348,0.22003,0.14691,-0.016688,-0.017517,-0.025969,-0.015096,-0.19682
