-0.059223,0.054608,0.020195,0.06948,0.048996,0.013396,0.018942,0.1688
-0.046748,-0.055495,0.042248,-0.032871,-0.039487,-0.011835,-0.0068315,-0.1199
0.22796,0.013863,-0.10675,-0.11092,-0.033479,-0.012907,0.015853,0.083417
-0.24367,-0.034195,0.0039302,-0.14777,-0.057466,-0.013147,0.0012674,-0.11958
-0.094333,-0.0040929,0.031177,0.08425,0.00612,0.010878,-0.081859,-0.017903
0.036355,0.018677,-0.032854,0.054708,0.0011743,0.012181,0.031845,0.083701
-0.052948,-0.0044701,0.36572,0.092051,0.013465,-0.025078,-0.0096498,-0.057069
0.35092,0.12213,-0.14176,0.031936,0.13623,0.02381,0.050829,0.098682
-0.23417,-0.085818,-0.16647,-0.19689,-0.014162,0.01789,0.032853,-0.050777
0.38124,0.058986,0.0946,0.099353,-0.040243,0.0037243,-0.0096265,0.07258
-0.41092,-0.053321,-0.2268,-0.081312,-0.052322,-0.026745,-0.030347,-0.10151
-0.26634,-0.09527,0.080105,0.079263,-0.082325,-0.018954,0.009388,-0.010322
0.31473,0.034002,0.039628,0.024342,0.049171,-0.0041347,-0.10922,-0.020603
0.026584,0.11514,0.083181,0.025765,0.053317,0.010057,0.043811,-0.022441
0.094118,-0.055383,-0.052648,0.11396,-0.038001,0.0082517,0.023715,0.10187
0.42934,0.12386,-0.11564,-0.2343,0.026135,0.014178,0.034311,-0.030136
-0.50896,-0.12821,0.17717,0.013583,0.0045413,0.0046626,0.021592,0.050304
-0.52734,-0.1549,-0.0014857,0.00064779,-0.015948,-0.012298,-0.0060869,-0.1181
0.26341,0.0053514,-0.089384,-0.17622,0.027798,-0.0053769,-0.032767,0.11239
0.034351,0.07972,0.044943,0.22069,0.0032367,0.0019578,-0.011461,-0.024745
0.76955,0.16244,0.039925,0.11617,-0.019426,0.0095917,0.049956,0.071181
-0.13246,0.25371,0.064839,-0.15191,-0.0015639,-0.0060716,-0.028364,0.024562
-0.71035,-0.46686,-0.10152,0.1513,-0.037585,0.0016842,-0.02004,-0.19599
0.052149,0.13327,-0.062477,-0.3659,0.020204,-0.0063208,-0.0033403,-0.011886
0.11682,-0.26653,0.20481,0.42678,0.046125,-0.0066965,-0.017407,-0.039354
0.30493,0.35696,-0.25202,0.041521,0.086568,0.00059031,0.039289,0.11352
-0.3435,-0.097855,-0.040283,0.068272,-0.10865,0.023458,0.0026539,0.06518
0.18006,0.056673,-0.0085325,-0.5276,-0.086245,-0.02388,-0.025829,-0.074093
0.040124,-0.0072639,0.096553,-0.021874,-0.033265,-0.0084446,0.016175,0.047534
0.080589,-0.25022,0.10602,0.24077,0.058741,0.015217,0.0034065,0.0077406
-0.097017,0.039101,-0.040753,0.073399,0.081034,0.031569,0.076173,0.2039
0.10102,0.3375,0.1019,-0.14712,0.06531,-0.02187,-0.078333,-0.27949
-0.39548,0.043465,-0.068856,0.26943,-0.0508,-0.0045261,0.039672,0.11867
-0.078352,-0.37438,-0.047856,-0.25201,-0.11908,-0.025883,-0.11674,-0.21211
0.50609,0.14619,-0.0026987,-0.083504,0.14904,0.015475,0.030683,0.0089087
-0.30567,-0.043601,0.12541,0.53525,-0.051764,0.017815,0.044736,0.1021
0.55704,0.11841,-0.026061,-0.40178,-0.018933,-0.011221,0.0039125,0.052408
-0.52302,-0.17279,-0.25598,0.19231,0.028425,0.0063325,0.010116,0.016888
-0.085361,0.066845,0.060182,-0.38543,-0.12067,2.6522e-05,-0.0067417,-0.066136
0.072246,-0.084966,0.095373,0.02057,0.034075,-0.0068009,0.00027235,0.093035
0.32362,0.26192,-0.13242,-0.020848,0.02441,-0.0063924,0.038863,0.0025889
-0.37164,-0.064948,0.15337,0.31616,0.069683,0.001245,-0.0083723,0.014225
0.2821,-0.066098,0.018464,0.09115,-0.017098,0.0005262,-0.071359,-0.1455
-0.14584,-0.023135,-0.042176,0.12895,0.029983,0.014969,-0.0018312,0.015574
-0.062156,-0.029775,0.012334,-0.12044,-0.062497,-0.0021855,0.012669,-0.088486
0.12714,0.055171,0.042056,-0.26095,0.041162,0.0038913,0.050377,0.14395
0.18871,0.060986,0.06221,-0.2467,-0.034448,-0.029135,-0.01347,0.033271
-0.070963,-0.12004,0.21999,0.19639,-0.071038,0.031732,0.0011322,0.016978
-0.798,-0.11878,-0.50975,0.1409,0.10287,-0.0086327,-0.04612,-0.030024
0.62722,0.18382,-0.081938,-0.0034883,0.057341,-0.0094279,0.040341,0.040505
0.11293,0.023541,0.079866,-0.10005,-0.067052,-0.0017688,-0.020616,-0.13106
-0.20707,-0.16162,0.16953,0.12045,-0.090485,-0.016845,0.0053212,-0.044949
0.11983,0.03392,0.037345,-0.11282,-0.036131,-0.0078289,0.0085162,0.16587
-0.095991,0.030164,0.072835,0.44344,0.096301,0.048547,-0.0036583,-0.13145
0.31383,0.42575,0.07196,-0.68008,0.072642,0.026994,0.030745,0.14908
0.2044,-0.29061,-0.10641,0.26454,-0.021143,-0.025978,0.0017856,-0.00017869
-0.50654,0.049571,0.35821,0.37568,0.025717,0.0064482,0.034009,-0.0086591
0.0060768,-0.19691,-0.66583,-0.42841,-0.068337,-0.047893,-0.1072,-0.15731
-0.26671,-0.19527,-0.035707,0.17698,-0.014579,-0.017263,-0.023332,-0.047396
0.098079,0.17218,-0.11561,0.21279,0.053953,0.04371,0.043765,0.10253
0.25998,-0.029919,0.38679,-0.52525,-0.050255,0.0024597,0.016552,0.058095
0.16922,0.17828,0.099265,-0.083653,-0.045713,-0.0078202,0.051957,0.068987
0.026768,0.08966,0.20307,0.21894,0.021151,-0.010136,-0.052518,-0.068531
-0.42756,-0.22963,-0.27847,-0.20874,0.0024397,0.0037103,-0.0073751,0.011881
0.0058365,0.035792,-0.0034556,0.66718,0.039266,-0.0050839,3.4499e-05,-0.042251
-0.20979,0.075094,0.032658,-0.10416,0.045995,0.03387,0.0086027,0.0026918
0.70668,0.037055,-0.017886,-0.013467,0.069545,0.01108,0.049125,0.076001
-0.15366,-0.040198,0.028443,-0.36467,-0.17935,-0.03467,-0.0040378,-0.1816
0.10274,0.067973,-0.11277,0.029896,0.095826,0.013447,-0.042189,0.0899
-0.053777,-0.086243,0.009801,-0.14234,-0.042833,-0.016803,-0.011196,-0.085006
-0.23905,-0.16954,-0.057107,0.56385,0.037164,0.014949,0.010527,0.099696
-0.099216,0.1126,0.062977,-0.59373,-0.14091,-0.008583,0.015235,0.21568
-0.1378,0.078653,0.075935,0.056888,0.079168,-0.024811,-0.051325,-0.29836
0.20668,0.008733,-0.053787,0.48446,0.025631,0.0055711,0.014702,0.05845
0.006139,-0.11324,0.044645,-0.27212,0.065781,0.0047766,0.04233,0.091255
0.44405,0.15822,-0.06307,0.12264,0.020003,0.020019,-0.030073,-0.0045792
-0.4665,-0.18405,0.031617,-0.34762,-0.12734,0.012487,-0.0065346,-0.19814
-0.094679,0.21252,0.064214,0.28499,0.045554,-0.002096,0.027317,0.16614
0.033715,-0.13528,0.02683,0.16803,0.015141,-0.023808,0.0010403,-0.084551
0.29007,-0.015295,-0.019177,-0.21486,0.00011166,0.0096114,0.0078273,0.12679
-0.19831,-0.051402,-0.17727,-0.051644,0.031737,0.019698,0.0077174,-0.0057581
