0.002725,0.011715,0.0072651,0.00051928,0.0037883,0.0039359,0.0044703,0.002307
-0.005457,-0.0039465,-0.00040324,0.00046323,0.0025894,-0.010953,0.0040352,0.017845
-0.0053506,-0.0037055,-0.015916,0.00063312,0.0019328,-0.002161,-0.0038782,-0.013813
0.0030492,-0.0032883,-0.00017778,0.0011091,0.0097401,0.0067601,0.011985,0.016798
0.019673,0.0050052,-4.6129e-05,0.0019028,0.0025749,0.0078671,-0.01092,-0.023013
0.013132,-0.0023636,0.015722,0.0029465,-0.011847,-0.014584,-0.002359,-0.00029881
-0.0089483,0.0057831,0.0080281,-0.0037133,-0.002445,-0.00599,-0.0093042,0.006942
-0.015515,-0.0096486,0.00024589,0.0051668,-0.0084859,-0.0054568,0.0072084,-0.0011962
-0.014542,-0.001772,-0.015511,-0.0018767,0.0010705,0.0026395,0.0002136,0.0065825
0.0016902,0.006024,-0.0080539,-0.0015986,0.010412,0.026136,0.0086981,-0.00098553
0.0097401,-0.0018132,0.0069632,-0.0019431,-0.0040473,-0.0052452,-0.0064589,-0.00053421
0.0096843,0.0060462,0.013938,0.0048612,0.012278,-0.013353,0.0093933,0.0078212
-0.006156,-0.0015774,-0.018304,-0.012372,-0.010974,0.0018246,0.0015567,-0.0073042
0.0014364,-0.0011982,0.0041066,0.0012061,0.0043222,0.001228,-0.022135,-0.0069737
0.0013489,-0.00061106,-0.0046238,-0.001044,-0.0042764,0.00048185,0.0086852,0.00090982
-0.0063293,0.00016861,0.0025174,0.0045814,-0.0054151,0.00741,0.00035163,0.00068369
0.0018595,-0.0067194,0.010011,0.01052,0.008866,-0.0013891,-0.00015804,0.00018041
0.0024233,0.0020867,0.0022864,-0.0064748,0.0074921,-0.010222,0.0072607,-0.00053033
0.0030542,0.0030522,0.0027747,0.00057102,-0.017166,-0.0033639,-0.00074179,0.0064658
0.0035885,0.0038806,-0.01202,0.00040371,-0.002443,0.0036828,-0.00067306,-0.002157
-0.0039598,0.0044641,0.012499,0.00073627,0.0049113,0.0032283,-0.00033432,0.0049512
-0.0041116,-0.0031001,-0.0097111,-0.0064137,0.004955,-0.0046305,-0.015387,-0.011202
0.0030495,-0.0032433,-0.0084311,0.010001,0.005479,0.0035892,0.0087752,0.0041033
-0.0059112,-0.0037863,-0.0071767,-0.0049017,-0.001432,0.012238,0.0095365,-0.0038334
0.00035349,-0.0046837,0.0018011,0.0034193,-0.00032201,-0.010034,0.002388,0.011814
-0.0014138,-0.0058413,0.018441,-0.0041697,0.0007909,0.0069259,0.002826,-0.0037189
0.0046462,0.016306,0.0036078,-0.0042151,0.0017039,-0.0073923,-0.004872,-0.0036431
-0.0046558,0.0072102,0.0040877,-0.012247,-0.013369,0.0015015,-0.012937,0.0041516
0.0021476,-0.0095636,-0.011466,0.0031316,0.0023608,-0.005617,-0.0057183,-0.003822
0.0095788,-0.0026674,-0.0040701,0.018643,0.0020184,0.0024052,0.016875,-0.0041353
-0.0057492,0.0045186,0.010615,0.0031688,0.0013143,0.0099276,-0.0075154,0.0032485
0.0029843,-0.0036178,0.0013786,-0.0041611,0.00039581,-0.014234,-0.0084196,-0.005031
0.0043798,-0.0036669,-0.016022,-0.0033571,-0.0083746,-0.0074477,0.0064901,0.010192
-0.0095923,0.0043099,-0.0023094,-0.0023173,0.0064167,0.0070194,0.021679,-0.0056604
-0.0079309,-0.0032084,-0.011899,0.0066314,0.0058253,0.0059052,-0.0018902,0.0021925
0.0091232,0.012747,0.017987,-0.0079215,0.0055272,0.020609,-0.017386,0.0025584
0.0023095,-0.0025996,0.0016361,0.00075257,-0.0023101,-0.011269,-0.0014602,-0.0045538
0.0027499,-0.010257,0.0016661,0.0013022,-0.0021386,-0.0037457,0.0067166,-0.0035653
-0.0052246,-0.0024545,0.018056,0.0015025,0.0059352,-0.019332,0.0070507,0.0054265
-0.0059459,-0.0026365,-0.011855,-0.006427,-0.017255,-0.003394,-0.0083247,0.0066596
