-0.033914,-0.11479,-0.20336,-0.1082,-0.039111,-0.011136,-0.01891,-0.023617
-0.0058054,-0.03948,0.23464,0.061546,0.019468,-0.0025009,-0.018888,0.010747
0.069904,0.29638,0.57131,0.33703,0.086194,0.046253,0.051002,0.089911
0.0049989,-0.04597,-0.34762,-0.16743,-0.0035309,0.018144,0.0034237,-0.10648
-0.029432,-0.037092,0.27877,-0.0332,-0.039348,-0.024345,-0.0051985,0.031105
0.020567,0.078826,-0.57382,-0.028925,-0.029596,-0.019005,-0.0059663,0.0030293
-0.0017863,-0.04373,-0.54379,-0.188,-0.0137,-0.0054608,-0.022218,-0.057386
-0.03421,-0.062094,0.092433,0.004326,0.008222,0.02333,0.03203,0.084837
-0.029661,-0.15603,0.30978,0.1189,0.028521,0.019624,-0.0072876,-0.022808
0.012403,-0.019852,-0.010727,-0.084726,0.016372,0.0060464,0.00042554,-0.012575
0.014685,0.051504,0.9165,0.16164,-0.027609,-0.0023772,0.00044435,-0.032468
0.025018,0.19328,0.47611,0.06393,-0.0089582,-0.021508,-0.022884,0.050602
-0.026018,-0.04524,-1.1217,-0.10964,-0.005113,-0.035502,0.00074025,0.10393
0.0028601,-0.013762,-0.019799,-0.044631,0.00010202,-0.0046139,0.0010077,-0.16939
0.010378,-0.062902,-0.21331,0.15847,0.030442,0.017526,0.024797,0.019559
0.027659,0.088473,-0.42285,-0.32048,-1.785e-06,-0.0068891,0.017414,-0.016941
0.03857,0.07209,0.74974,0.25226,0.025697,0.017109,-0.021165,0.072411
-0.05921,-0.066944,-0.36581,-0.054213,-0.057023,-0.018915,-0.0050389,0.013877
-0.024341,-0.1119,0.31953,0.13361,0.024633,0.02613,-0.012378,-0.04444
-0.013816,-0.025574,0.61432,-0.052887,-0.0034271,0.027144,-0.019787,0.0064821
0.026565,0.057924,-0.20414,-0.044472,0.014499,0.022547,0.027388,-0.029027
0.026347,0.12241,-0.62495,-0.23228,-5.341e-05,0.0034949,0.019738,0.051832
0.0013675,-0.11312,-0.86522,0.21191,-0.03154,-0.01557,0.011923,-0.0090033
-0.086929,-0.13994,0.86371,-0.19573,-0.056346,-0.074768,-0.042956,0.007077
0.035571,0.10575,0.18395,0.23303,0.050902,0.0048958,0.019153,0.021957
