-0.21976,0.27041,0.219,0.13378,0.010542,0.0081489,0.0050033,-0.074087
-0.074758,-0.68291,0.023543,-0.055789,-0.01463,-0.0016592,0.11649,0.03284
0.37386,0.55068,-0.43525,-0.018594,0.015541,-0.0039718,-0.013902,-0.024359
-0.29252,0.02804,0.031731,-0.043545,0.0075099,0.02491,-0.056398,0.027913
0.0064671,-0.60872,0.20668,0.07233,0.0081409,-0.016345,0.0058158,-0.0054298
0.50712,0.86755,0.089539,0.00051188,0.0015807,-0.002571,0.017097,0.0086412
-0.22555,-0.4421,0.25726,-0.017297,-0.0047487,-0.011804,0.0165,-0.031311
-0.14834,0.062315,-0.31568,0.057584,0.012133,0.04971,0.05818,0.10125
0.13602,0.22989,-0.038122,-0.11089,-0.0028732,-0.044659,-0.077518,0.04677
-0.62052,-0.34086,0.10309,0.0010153,-0.042214,-0.021602,-0.12604,-0.23414
0.6573,-0.23136,0.028087,-0.0044612,-0.012186,0.0015373,0.075608,0.10971
-0.56223,0.42237,-0.20902,-0.040412,0.024895,0.048034,0.073426,-0.023633
-0.29412,-0.18717,-0.076219,0.081697,0.0068869,0.00057612,-0.023822,0.060856
0.87588,0.16429,-0.016936,-0.0044847,-0.011072,0.054429,0.16641,-0.043224
0.11778,0.084519,0.18232,0.02176,0.018323,-0.11845,-0.29327,0.046989
0.028174,-0.19287,0.11783,0.019637,0.017269,0.068095,0.24603,0.10522
-0.22964,0.19165,0.018093,0.019645,0.0015394,-0.057423,-0.2306,-0.18047
-0.57378,-0.38576,-0.13171,-0.041917,-0.028895,-0.017975,-0.12855,-0.074909
0.33309,0.28788,-0.058533,-0.018017,0.019541,0.061895,0.38109,0.10256
0.23347,-0.22998,0.15803,-0.011536,-0.0018471,-0.075308,-0.19337,0.032618
0.42494,0.28245,0.18777,0.0078198,-0.023011,0.10171,0.15596,-0.049552
-0.22287,-0.2188,-0.26829,-0.0072142,0.0027118,-0.016707,-0.079169,0.098677
-0.94709,-0.16111,-0.10233,0.021742,0.004879,0.060979,0.022285,-0.046224
0.29951,0.50372,0.052284,-0.068523,-0.016558,-0.072371,-0.087651,-0.047453
0.18405,0.049335,0.032041,0.090462,0.00090069,-0.034942,0.074289,-0.062543
-0.20266,-0.21261,-0.35688,-0.02329,0.033817,0.00047149,-0.13344,0.14895
0.82439,0.083472,0.40308,-0.056894,-0.0037895,0.041011,0.046402,0.069432
-0.68356,-0.62694,-0.10817,0.01399,0.012968,-0.030825,0.082389,-0.13118
-0.036626,0.24004,0.21198,-0.029132,-0.033274,0.0037979,-0.12683,-0.063851
0.56198,0.31542,0.17603,0.13355,0.044784,0.0047052,0.21614,0.051695
0.086526,-0.32409,-0.31084,0.024282,-0.049909,-0.0039447,-0.075457,0.043446
0.088063,0.81283,-0.023822,0.024154,0.0028647,0.0021502,-0.016362,0.021552
-0.89809,-0.36768,0.027339,-0.25932,-0.031243,0.00042618,-0.066556,-0.043607
0.05517,-0.20068,0.052092,0.039409,0.058871,0.030716,-0.03759,-0.14975
0.49417,0.12059,-0.16109,0.48185,0.023497,-0.015759,-0.014549,0.16669
-0.33712,-0.61944,0.02896,-0.45555,-0.0041603,0.041089,0.081341,-0.068282
-0.34124,0.34882,-0.024653,-0.12348,-0.070538,-0.032888,0.11761,0.077114
0.88491,0.12309,0.094341,0.073559,-0.0033321,-0.034462,-0.054176,0.057302
-0.86516,-0.52802,-0.10393,-0.0028127,0.033748,0.0051403,-0.059378,-0.18995
0.88032,0.77157,0.25735,0.30597,-0.029404,-0.0313,-0.086095,0.084525
-0.284,0.12198,-0.1725,-0.10761,0.08066,0.027988,0.13838,0.12115
0.5935,-0.035444,0.035855,-0.1097,-0.034703,0.018729,0.0039515,-0.098148
-0.69383,0.090371,0.13869,0.049715,0.022562,0.026493,-0.10715,0.087987
-0.83824,-0.76482,-0.10866,-0.0053432,-0.029281,-0.035205,-0.070335,-0.15889
0.85834,0.53399,-0.10756,0.074976,0.020226,0.036055,0.22361,0.081237
0.42276,-0.21203,0.053225,0.030786,-0.048034,0.012914,-0.092506,-0.012875
-0.60904,-0.16762,0.027737,-0.14772,0.0079508,-0.066344,0.0049213,-0.058231
0.38656,-0.35389,-0.068053,-0.063619,-0.02273,0.0085792,0.016125,0.079201
-0.66808,0.61668,0.031465,0.094794,0.016371,0.02635,-0.14457,-0.16888
0.36995,0.015737,0.030579,-0.078696,0.0083474,-0.020927,0.16369,0.082736
0.87155,0.47436,-0.0060726,0.072913,0.0394,0.031057,-0.019888,0.11768
-0.98677,-0.47126,-0.044478,0.011788,0.015948,-0.02811,0.062542,0.14097
-0.2314,-0.70099,0.066754,0.098703,-0.030729,-0.041459,-0.26883,-0.30718
0.0091622,0.52004,-0.13842,-0.11818,0.00084258,0.023045,0.20446,0.17194
0.6676,0.57268,0.099873,-0.091059,-0.0145,0.048929,0.03669,-0.039482
-0.067531,-0.30494,0.19686,0.25868,-0.030043,0.0054789,-0.061766,-0.14588
0.068157,-0.28226,-0.23011,-0.1705,0.03224,-0.0054554,0.0022271,0.14004
