0.13511,-0.14931,-0.016164,-0.023856,-0.00054498,0.010516,0.063105,-0.11851
-0.4249,-0.057065,0.10393,0.037043,-0.0011842,-0.0048153,-0.018119,0.086093
0.19089,0.030344,-0.09463,-0.0033265,-0.0015518,-0.0043264,0.066271,0.11553
0.022518,0.1915,-0.080515,0.027261,0.021816,0.019767,0.02733,0.12605
0.11702,0.13719,0.12293,0.019705,0.0063679,0.0048921,-0.025758,-0.1097
0.23154,-0.016183,0.0001435,-0.01806,-0.0011389,0.021251,0.055014,0.031631
-0.1353,-0.16046,-0.027011,0.007645,-0.016492,-0.040666,-0.098085,-0.0068711
0.10075,0.14046,0.095963,0.02624,0.014831,0.022133,-0.024629,0.014578
-0.87445,-0.77873,-0.35795,-0.16583,-0.055739,-0.048274,-0.029675,-0.078012
0.43011,0.41702,0.063606,0.071507,0.029545,0.0058499,0.035026,-0.16887
0.037328,0.18814,0.23458,0.06579,0.028511,0.043851,-0.0024317,0.23375
0.81453,0.47983,0.27096,0.050843,-0.0040568,0.011055,0.076747,-0.064902
-0.30004,-0.13745,0.093589,0.1122,0.017943,0.0090821,0.046042,-0.039952
-0.50841,-0.30392,-0.29021,-0.2112,-0.030276,-0.032272,-0.032056,0.091827
-0.26244,-0.47209,-0.3566,-0.059783,-0.031287,-0.026906,-0.13416,-0.19088
-0.17835,0.093188,-0.080684,0.0045419,-0.00049376,-0.0058499,0.044341,0.13725
0.58784,0.1348,-0.046115,0.0060874,0.031023,0.031156,0.026889,0.10097
0.51953,0.26248,0.33564,0.10991,0.024267,0.029684,0.087019,0.021255
-0.41691,0.58545,0.2464,0.035644,-0.0051975,-0.025673,-0.025029,-0.086272
-0.13135,-0.66261,-0.055027,-0.044244,-0.01069,-0.0176,-0.097941,0.035795
0.067321,0.064266,-0.092644,-0.028033,-0.015949,-0.008598,-0.014066,-0.042745
0.3472,0.14043,0.061134,0.052751,0.0099165,0.016811,-0.015121,-0.08003
-0.32527,-0.34807,0.051545,-0.036898,0.0040543,0.027088,0.10238,0.1115
-0.29376,-0.20473,-0.3125,-0.032181,-0.018195,-0.032852,-0.059874,-0.33488
0.19461,0.67416,0.12206,0.058243,0.028938,0.055297,0.13076,0.3862
-0.44066,-0.77899,-0.12349,-0.063214,-0.0030113,-0.0057553,-0.013696,-0.084034
0.28424,0.42273,0.098551,-0.014207,-0.043617,-0.075682,-0.14239,-0.073546
0.52546,0.069973,-0.22674,0.025378,0.016727,0.0094608,0.032963,0.04208
-0.38207,0.037745,0.38695,-0.0069038,0.0064443,0.0075694,0.0038258,0.027005
0.035029,0.49612,0.21576,0.061052,0.019598,0.020476,0.035341,0.11333
0.11439,-0.47236,-0.37005,-0.0048023,0.0095876,0.017325,0.0023343,-0.029862
-0.14538,-0.27827,-0.023806,0.0068282,-0.0077657,-0.01708,0.0065412,-0.11635
0.32202,-0.051011,-0.25866,-0.10684,-0.04017,-0.035473,-0.08437,0.10154
0.16713,0.30748,0.55212,0.092024,0.029581,0.048362,0.011555,-0.15099
-0.44435,-0.11878,-0.41879,-0.052546,-0.009501,0.00019615,0.013867,-0.04578
-0.26791,0.57661,0.39095,0.053486,0.022183,0.023173,0.13428,0.19204
0.012751,-0.63535,-0.14476,-0.0036753,-0.0082789,-0.0077722,-0.032838,-0.052029
-0.096749,-0.14908,-0.058929,-0.028457,-0.015031,-0.053665,-0.10424,-0.21199
0.19982,0.064041,0.0291,0.0028198,0.0018777,-0.005185,-0.0094141,0.067426
0.16838,-0.014106,-0.17193,-0.050265,-0.0044361,0.028298,0.071925,0.21135
0.075176,0.081835,0.00010073,0.03118,0.020739,0.0077789,-0.016683,-0.027959
0.38161,0.47162,0.098412,0.1222,-0.016312,-0.051056,-0.049055,0.0066633
0.05675,-0.32115,0.21586,-0.074167,0.009433,0.047102,0.013351,-0.075918
-0.12552,0.4747,0.18814,-0.011272,0.0042017,0.013062,0.044902,0.19133
-0.8907,-0.23089,-0.58597,-0.072316,-0.024281,0.0027744,0.068333,-0.20969
-0.45557,-0.84136,-0.074289,-0.1016,-0.029304,-0.023278,-0.10457,-0.047332
0.82316,0.77126,0.34167,0.14236,0.074835,0.012473,-0.021326,0.0041261
0.29982,-0.31857,-0.30535,0.1509,0.022233,0.046961,0.067569,0.13045
-0.24231,-0.097176,0.65796,0.055955,-0.038948,-0.060889,-0.06473,-0.13016
0.21288,0.24791,-0.29851,-0.24483,-0.03079,-0.0066298,0.050493,-0.019867
0.32029,0.19487,-0.095878,0.013654,-0.00025097,-0.024593,-0.016227,0.11827
-0.15738,0.043291,0.078737,-0.06712,0.021501,0.033988,0.055869,0.074407
-0.47379,-0.34432,-0.087167,0.32577,0.019084,0.0056122,-0.076347,-0.087784
0.2349,-0.35583,-0.36742,-0.33805,-0.054013,-0.023102,0.0018956,-0.14859
-0.4317,-0.20828,0.31523,-0.033968,-0.0098813,0.011015,-0.0055677,0.017526
0.15148,0.90315,-0.0016906,0.059516,0.026837,0.02256,-0.0043822,0.16845
0.58044,0.41438,-0.11732,0.13084,0.040742,0.0040237,0.060552,0.1007
-0.76581,-0.33375,0.3951,0.063284,0.00062087,0.0023207,-0.029348,0.016834
0.68019,-0.016515,0.17304,0.083333,0.015703,0.0094395,0.085204,-0.099257
-0.85016,-0.77719,-0.075297,-0.16108,-0.062725,-0.060919,-0.11951,-0.21638
0.8734,0.48499,-0.35912,-0.022193,0.03847,0.048641,0.059251,0.12696
-0.1786,-0.32196,0.072295,-0.00052294,-0.016876,-0.029432,-0.074189,-0.1852
0.055762,0.57979,-0.40284,-0.010234,0.0055548,0.032771,0.089302,0.16909
-0.4186,-0.77222,0.12726,-0.043084,-0.026905,-0.022589,-0.067519,0.035265
0.15142,0.30862,0.16953,-0.10602,-0.027992,-0.03128,-0.021076,-0.062042
0.76013,0.07042,-0.23,0.13011,0.041777,0.061704,0.13518,0.30719
-0.94193,0.26666,0.2075,-0.0057768,-0.0047102,-0.040132,-0.098401,-0.26407
-0.16267,-0.16515,0.31266,0.033403,-0.0031631,-0.016142,-0.026175,-0.058974
0.65734,0.52904,0.38898,0.098589,0.054199,0.016666,0.00045139,0.10726
-0.35784,-0.18899,-0.67767,0.18052,0.018613,0.011363,-0.0029939,-0.041903
0.13681,-0.55468,0.16773,-0.28535,-0.079246,0.0145,0.064644,0.12343
0.18362,0.32129,-0.21626,-0.035581,0.017722,0.0099017,0.015165,-0.12543
-0.033026,-0.18596,0.17793,-0.13453,0.0041262,0.028138,0.050811,0.10911
-0.64046,-0.35473,0.24298,0.29173,0.027869,-0.017378,-0.06368,-0.078496
0.3199,0.61828,-0.27341,-0.10841,-0.044105,-0.056782,-0.055533,-0.14686
0.29018,-0.17883,-0.42427,-0.02142,0.0070674,0.011383,0.0047107,-0.0063902
0.10941,-0.10031,-0.0090216,-0.11725,-0.036901,-0.039141,0.015825,-0.0042893
-0.12753,0.24365,0.33171,0.14565,0.0591,0.050149,0.025596,0.20752
-0.14037,-0.10811,0.083204,0.02769,-0.016561,-0.0010513,-0.02712,0.023113
-0.22885,-0.25026,0.1908,-0.031371,-0.020853,-0.0433,-0.078279,-0.14942
0.14176,0.017538,-0.21506,0.0012569,0.023442,0.025812,0.014159,0.04129
0.24764,-0.060133,0.00046145,-0.069151,-0.00051,0.04271,0.063638,0.085162
0.12278,0.41466,0.18738,0.10074,0.032283,0.023032,0.10944,0.032821
0.22387,0.79823,0.17699,0.072153,0.0042862,-0.018076,-0.020935,-0.074031
-0.85809,-0.93753,-0.31073,-0.055214,-0.030411,-0.018998,-0.086705,0.040458
0.34486,0.21026,0.060859,-0.0881,-0.017838,-0.012089,0.035192,-0.10494
-0.44732,-0.48104,-0.25354,0.04196,0.010073,0.0093505,-0.024535,0.18201
0.30727,-0.13822,-0.047282,-0.0022946,0.005922,-0.0024526,0.021313,-0.13867
0.29987,0.090848,-0.064459,-0.088682,-0.022765,-0.008964,0.015235,-0.19055
0.096783,0.22422,0.25,-0.021838,-0.0057064,-0.041511,-0.10567,0.068928
-0.11915,-0.24272,-0.15655,0.034733,0.010401,0.017451,-0.0049593,-0.12883
-0.017766,0.41918,0.17962,0.14431,0.033673,0.043608,0.068696,0.2136
0.22214,-0.015767,0.22217,-0.059585,-0.029314,-0.024677,-0.023482,0.14769
-0.5245,0.60727,0.12945,0.025035,0.0091898,0.016579,-0.0060436,-0.0031732
0.046343,-0.59798,-0.1051,0.031036,0.0086784,-0.0037956,0.036873,0.012079
-0.058481,-0.08918,-0.40274,-0.080886,0.00037194,0.0083932,0.051859,-0.010607
-0.074382,-0.0033898,-0.31009,0.056094,0.015376,0.0064232,-0.015192,-0.14406
0.84918,0.16467,0.47007,-0.066091,-0.008997,-0.0020016,0.015285,0.077121
-0.53872,-0.42857,-0.00707,0.029175,0.0052299,-0.0015439,-0.06834,-0.077001
0.45646,0.1576,0.14207,-0.087335,-0.043535,-0.00819,0.06103,0.031576
-0.65793,-0.16483,0.043341,0.038342,0.0010843,-0.030087,-0.097696,-0.059463
-0.28045,0.0018057,-0.42752,-0.014612,-0.009076,-0.0049767,0.0092416,-0.14696
