0.098092,0.083539,-0.15471,-0.042909,-0.018993,0.0032775,-0.005868,-0.15124
0.026924,-0.029676,0.1432,0.018833,0.0034802,0.0039855,-0.020886,-0.11196
-0.05878,0.06113,-0.15181,0.0026984,0.010382,-0.018856,0.0028255,0.13686
0.17616,0.021074,0.063055,0.0026579,0.017541,0.020591,0.018293,-0.061138
-0.3157,-0.047502,0.14003,0.018891,0.0016817,-0.0027549,0.0098462,-0.11152
0.012225,0.019819,-0.069333,0.012429,-0.0058444,-0.010819,-0.022498,0.088513
-0.0042119,-0.27711,0.020161,-0.063626,-0.028453,-0.011422,-0.016157,0.071603
0.11936,0.33446,0.11821,0.048394,0.011927,0.018915,0.021198,-0.090784
0.13286,0.025266,-0.16726,-0.011136,0.013614,-0.0056688,0.0038097,0.38311
0.036014,-0.18275,-0.13439,-0.031614,-0.015745,0.0086843,0.0021924,-0.46801
-0.085687,0.25564,0.098825,0.06471,0.025217,0.0074036,0.032163,0.1124
-0.27183,-0.39546,-0.045887,-0.066279,-0.019946,-0.032836,-0.093617,-0.14326
0.2272,0.36276,0.28357,0.051677,0.0048448,0.013059,0.031203,0.16888
0.044136,-0.14219,-0.20079,0.0043293,-0.0020987,0.0045314,0.039467,0.39815
-0.10969,-0.21495,-0.15384,-0.020841,-0.0017694,0.011926,0.017062,-0.11326
0.040041,0.24678,0.12892,0.0075925,0.013669,0.003997,-0.020511,-0.27975
-0.013189,-0.044808,-0.023321,-0.042816,-0.010372,-0.011466,-0.0031122,0.040517
-0.010056,-0.056817,0.17122,0.00032393,-0.019039,-0.018874,-0.048119,-0.47006
0.074324,0.17348,0.024911,0.028217,0.019114,0.0051711,0.023989,-0.12801
-0.12619,0.01502,-0.23648,0.002338,0.0027229,0.013754,0.049026,0.72687
-0.15031,-0.32751,-0.036095,-0.030055,-0.021177,-0.0087901,-0.051197,-0.13665
0.34511,0.24092,0.15584,0.064,0.033442,0.031243,0.051436,0.14218
-0.27433,-0.013167,0.34579,-0.012491,-0.013105,-0.045888,-0.080541,-0.0077296
0.4733,0.098177,-0.29534,0.0057411,0.010974,0.033192,0.068554,0.27014
-0.18048,-0.32353,-0.56476,0.016624,-0.011658,-0.020649,-0.032476,-0.38777
-0.035287,0.080461,0.48315,-0.08977,-0.010873,0.003457,0.00702,-0.0015713
-0.014914,0.074554,0.01329,0.053267,0.013146,0.011698,-0.00048274,-0.27811
-0.39342,0.10227,-0.23105,-0.054595,-0.010063,-0.011602,0.0074342,0.0070442
0.041063,0.09108,0.47781,0.016186,-0.0024661,0.0038399,-0.0006107,-0.11513
0.2362,0.12456,-0.0155,0.054687,0.02028,0.00333,0.006477,0.52868
-0.1016,-0.38539,-0.46032,-0.024902,-0.019924,0.0025158,0.00512,-0.098051
0.39062,0.012811,0.69854,0.074472,0.017616,0.0014492,0.010865,0.14824
0.12235,-0.11905,-0.59304,-0.11576,-0.031073,-0.023229,-0.062205,-0.54231
-0.7713,0.18024,-0.14685,0.029569,0.021607,0.0067019,0.020424,0.35569
0.38272,0.060227,0.11608,-0.012841,0.00387,0.0054075,0.009003,0.022955
0.02962,0.014793,-0.39725,0.054022,0.0095483,0.012047,-0.0023925,0.38948
0.11346,0.19434,0.83687,-0.0040596,-0.0081487,-0.0045489,0.0022131,-0.54492
-0.27414,-0.48511,0.044523,0.0084334,0.013383,0.010374,0.023144,-0.17109
0.26252,0.47815,0.044665,-0.0019706,-0.0038398,0.017808,0.060661,0.33908
-0.34198,-0.65672,-0.31321,-0.12086,-0.059632,-0.060316,-0.11162,-0.37342
0.37054,0.57211,-0.29714,0.0584,0.033721,0.010434,0.022008,0.44984
0.05406,0.32138,-0.026589,0.083032,0.01861,0.01136,0.00062226,-0.19842
-0.49604,-0.60412,-0.0503,-0.10144,-0.026698,-0.0028271,-0.0039848,0.080322
0.20402,-0.017144,0.34135,0.028396,0.0071892,0.006905,-0.0076171,-0.285
0.22491,0.073961,0.38971,0.065983,0.03419,0.024825,0.051939,0.69603
-0.36182,-0.30042,-0.78067,-0.043971,-0.016317,-0.027375,-0.052271,-0.64343
0.37544,0.56159,0.67385,0.064902,0.027104,0.037564,0.062103,0.19306
0.11887,0.2052,-0.12929,-0.030173,-0.015728,-0.030611,0.01958,0.021966
-0.27721,-0.31689,-0.46267,-0.017507,-0.012455,0.010075,-0.047435,-0.11336
-0.15373,-0.21772,0.40965,-0.092976,-0.033717,-0.035822,-0.02983,0.32358
-0.17219,0.11022,-0.22871,0.016642,-0.0015304,-0.0042619,-0.02923,-0.12912
0.55996,0.1109,-0.2653,0.061508,0.021662,0.011082,0.0091887,-0.17355
-0.62041,-0.29432,0.67834,-0.03603,-0.0029773,0.018166,0.023211,0.14662
0.6379,0.43401,-0.21462,0.12314,0.042063,0.048402,0.060056,-0.0071963
-0.041903,-0.34354,-0.1991,-0.085215,-0.038181,-0.062129,-0.05966,-0.4723
-0.15499,-0.023549,0.062765,-0.011955,0.014413,0.0069798,0.031456,-0.038801
-0.0020113,0.31028,-0.42072,0.054447,0.028197,0.021396,0.044419,0.40858
-0.11809,-0.050657,0.49781,-0.12779,-0.059201,-0.034501,-0.059842,0.43625
-0.0065282,-0.04167,0.24538,0.050877,0.010071,0.026779,-0.00011287,-0.18901
0.072702,0.010977,0.091613,0.090395,0.032851,0.0099193,-0.010757,-0.00023319
-0.052916,-0.55539,-0.53037,-0.11892,-0.037821,-0.038182,-0.044792,-0.33767
0.13318,0.63507,0.50036,0.11775,0.032315,0.038779,0.077676,0.13654
