0.00020579,-0.018816,0.0055156,-0.014818,0.0030787,-0.0076068,0.002222,0.0083973
-0.015632,-0.044117,-0.05542,-0.069482,-0.03539,-0.0085167,-0.0067262,-0.0079409
-0.00046213,-0.006926,0.040935,0.024749,0.019534,-0.0016881,0.01551,0.0067547
-0.0010543,-0.0084602,0.068587,0.025872,0.0038878,0.0053352,-0.0090374,-0.0097822
-0.0016385,0.045353,-0.011465,0.012059,0.0037489,0.00498,-0.0020865,-0.010402
0.021363,0.021902,0.081476,0.045662,0.011436,0.0052095,0.0052348,0.012965
-0.0022713,0.0462,0.088506,-0.0064733,0.011409,0.0060453,0.0051749,0.0058168
0.0055954,-0.030372,-0.2261,-0.019811,-0.019747,-0.0082576,-0.010095,-0.00053588
0.0058322,-0.036269,0.12081,0.028626,0.011678,0.0089357,0.0062065,0.0016373
-0.0016837,-0.018742,0.058215,0.029156,-0.0037613,0.0026275,0.0070499,0.012121
-0.017083,0.021899,-0.32785,-0.17452,-0.011457,-0.01187,6.3782e-05,0.0071754
-0.017017,-0.0082605,0.096381,0.0038124,-0.019277,-0.0035556,0.0085109,0.064597
0.014136,-0.01545,-0.019058,0.049014,0.0040036,-0.01162,-0.030237,-0.17527
0.0061578,0.016138,0.15581,0.063243,0.019325,0.010828,0.00095488,0.04519
0.01392,0.01647,0.0054064,0.023551,0.011076,0.0014402,0.00055032,0.014958
-0.017032,-0.029807,-0.0241,-0.022962,0.0027049,-0.00046506,0.0077087,0.015276
-0.00052957,0.018104,-0.0031605,0.0095157,-0.0057895,-0.010215,0.0069412,0.061805
0.0010844,0.019571,0.12172,0.042402,0.0090222,0.019344,0.0062003,-0.017285
-0.035603,-0.033428,-0.2452,-0.12028,-0.0388,-0.0053318,0.0055984,0.10618
0.029875,0.038405,0.40155,0.083252,0.014825,0.0017905,-0.026049,-0.24744
-0.01377,-0.007603,-0.28391,-0.05067,-0.0097505,-0.0061809,0.0050229,0.062594
0.06732,0.0077759,-0.013885,0.0011355,0.020346,0.017521,0.020659,-0.041706
0.014736,0.021741,-0.062086,0.035664,0.011426,0.002434,-0.010447,0.1117
0.046675,-0.051671,-0.13071,-0.040348,-0.013027,-0.020328,-0.010234,0.069857
-0.18879,-0.048094,0.071193,0.00041085,-0.0061209,0.019484,0.013431,0.035986
0.011393,0.033087,0.11629,0.025986,0.00088018,-0.02653,-0.033237,-0.25548
0.022494,-0.018255,0.02245,-0.040974,-0.007693,-0.017605,0.029441,0.078292
0.024756,0.017463,0.080334,0.018798,0.0071636,0.0073978,-0.0016511,0.052906
0.057971,0.054959,-0.021902,0.033563,0.021959,0.017416,0.014141,-0.050399
0.013509,0.0086006,0.23109,0.042105,0.021045,0.012537,0.0065411,0.17462
-0.037698,-0.028003,-0.20067,-0.010885,-0.050239,0.0004823,-0.024406,-0.1236
-0.040563,-0.047621,-0.22453,-0.032466,-0.027735,-0.026868,-0.02397,-0.03092
0.02849,-0.0042959,-0.036625,-0.039044,0.010586,0.015905,7.1638e-05,0.0074476
0.020924,0.17122,0.097202,0.046967,0.049294,0.026583,0.024286,0.046375
-0.0010454,-0.10017,0.0054649,0.0223,-0.0051715,0.0044832,0.017385,-0.054543
-0.022178,-0.022269,0.048352,-0.12055,-0.0042264,0.011543,0.0027168,-0.021673
0.0039992,-0.048365,0.070472,0.0097377,-0.018122,-0.030662,-0.0042234,0.051329
-0.03224,-0.099945,-0.15424,-0.0078199,-0.015654,-0.059569,-0.011391,0.015937
0.025103,0.12858,0.26467,0.069822,0.018642,-0.0044112,-0.011085,-0.065662
0.0040146,0.036875,-0.21281,0.11824,0.0063777,0.018411,-0.011166,0.087252
0.021647,0.032534,0.32572,-0.11244,0.0019011,0.048946,0.035287,-0.0025476
-8.2317e-05,-0.016082,-0.44216,0.0024301,0.012655,0.0022562,-0.0044027,0.13303
-0.037645,-0.092551,0.090812,0.04801,-0.024203,-0.034878,-0.036284,-0.27212
0.018442,0.029974,0.094699,-0.046975,0.031708,0.05528,0.033612,0.063087
-0.0035983,-0.023805,-0.072238,0.052494,-0.022834,-0.00050592,-0.028911,-0.0017583
0.0056769,0.057767,0.042887,-0.068292,-0.015866,-0.022682,-0.0050249,-0.044206
0.0072222,0.085901,0.10486,-0.011115,0.013817,-0.011633,0.027083,0.11622
-0.0068193,-0.042514,0.044983,-0.080444,-0.019331,-0.0069566,0.035948,0.0037587
