0.00059612,-0.0084523,-0.0073807,0.0021817,-9.999e-05,0.0043478,-0.0017912,-0.016302
0.0082529,-0.00031339,0.00069698,0.0032262,-0.0076615,0.0045689,-0.0017984,-0.0081181
0.0079015,0.015711,-0.0067113,-0.011234,-0.0075443,-0.0027183,-0.0017448,-0.00033404
-0.0082291,0.00051536,0.0093694,-0.0023076,0.00028748,-0.0019821,0.0061866,0.007137
-0.0088102,-0.0069061,-0.0058076,-0.0014065,-0.007541,0.0066371,-0.00144,0.006644
-0.0015513,0.001176,0.0024313,0.0069735,0.0081089,-0.0082696,-0.0011967,-0.0016211
-0.0019693,-0.0065661,0.0028718,-0.0084755,0.00043019,0.0078415,0.0068919,-0.0018597
0.013464,0.0010649,-0.0044069,0.0069464,0.00070943,-0.01544,-0.0084637,0.0060432
0.0057411,0.0084324,-0.003676,-0.0091838,0.001121,-2.0752e-05,0.0073759,-0.0013175
-0.0016973,-0.0078638,0.005167,0.013571,0.0094082,0.0072632,-0.00032344,0.0072563
-0.0010841,-0.00086579,-0.001244,-0.010579,0.0020168,-0.0012995,-0.0081599,0.00039683
-0.015942,-0.0017079,-0.0072732,0.012261,-0.013381,0.0056821,-0.0083381,-0.014235
0.0083072,0.0053621,0.010448,-0.0037289,0.002144,-0.0028878,0.01477,0.0022762
0.0012412,-0.0029785,-0.0029243,-0.011599,-0.006186,0.0043812,-0.0013134,-0.0048705
0.0018247,-0.0032129,0.0070682,0.0042923,0.0084789,-0.0036557,0.0059436,-0.0044848
-0.0056396,0.012501,0.0089023,0.0048446,-0.0084958,-0.0035049,-0.010297,0.0034286
-0.0055672,0.0050747,-0.013316,-0.0022205,0.005516,-0.0029782,-0.0031272,0.011096
0.01766,-0.0099379,0.0027014,0.0064077,0.003818,0.0056848,0.0040441,0.010771
0.0015695,-0.0013871,-0.0056526,-0.00066104,-0.0055759,-0.0010505,0.003424,-0.0052876
-0.0069045,-0.0084415,-0.0070994,-0.00011563,0.00095965,0.0079387,0.010653,-0.013572
0.00013934,5.7795e-05,-0.0014707,0.00014633,-0.0076839,0.0012641,-0.013318,0.0016005
-0.016251,0.0084238,0.003704,-0.015523,0.007625,-0.0055784,0.0018461,-0.0066018
0.0065446,0.008817,0.00096068,0.007611,0.0078091,-0.01269,-0.0063241,0.0087242
0.0061359,-0.0065689,-0.0015365,-0.00065268,0.00058783,-0.0045067,0.0012767,0.00071343
-0.0017736,-0.014265,0.019943,-0.0010999,0.001438,0.018953,0.0012591,0.0084201
0.0062819,0.0092121,-0.0047271,0.0064297,0.0023809,-0.004794,0.0092912,-0.007242
-0.00097957,0.0014114,-0.0051754,-0.0013681,-0.012352,0.0024231,-0.0058516,0.00056964
0.0076028,0.0092488,0.0029054,-0.00097901,-0.0037846,0.0016016,-0.0051104,0.00057444
-0.0071633,-0.0063123,-0.011902,0.0075991,-0.0031785,0.00062251,0.011475,-0.007246
-0.0063603,0.0016114,-0.0029488,0.00085454,-0.0026647,-0.0004398,-0.010859,0.0083594
0.0020675,-0.013863,0.013899,-0.013538,-0.0021468,-0.0093182,0.0059069,-0.0072748
-0.0054122,0.0097461,-0.00063595,0.011119,0.0062823,0.0053218,-0.00085214,0.0005758
0.0024063,0.0021,-0.0076475,-0.011297,0.022675,-0.0033104,-1.105e-05,0.0085143
-0.005719,0.0022332,0.0084084,0.0049887,0.00013715,-0.0038896,0.00051028,-0.01468
0.017139,-0.0055064,-0.01497,0.0051691,-0.0067333,0.0036371,0.00064024,0.00912
0.00075294,0.0022943,0.00041106,-0.010812,-0.0058897,0.011475,-0.0074553,0.001759
-9.068e-05,-0.0056347,0.015602,0.011743,-0.0052938,-0.011652,0.0075096,0.010044
-0.0087246,0.0019417,-0.0083282,-0.0052169,-0.0050584,0.012313,0.0065646,-0.0051825
-0.0094267,0.0015774,-0.0009457,-0.0068779,0.010402,-0.010483,-0.010152,-0.012776
0.0056939,0.008896,0.0065859,0.0069208,-0.0057365,0.0057828,-0.011227,0.0027961
-0.0023767,0.00047015,0.0064941,0.0051052,-0.0064666,-0.0014928,0.0035021,0.0024085
0.0054318,-0.00805,-0.0090408,-0.0043411,0.0005856,-0.001131,0.010731,0.001673
0.0056432,-0.0088072,-0.0010022,0.0021681,-9.7977e-06,-0.00096623,0.0027213,0.0084437
0.0059883,0.0060756,-0.0085221,-0.0065043,0.0075299,-0.0087806,0.0029163,-0.0084353
-0.0014555,-0.0023843,0.0073843,0.00095899,0.015475,-0.0010638,0.0034356,-0.0097653
-0.0089894,0.012773,-0.00023123,0.0089501,0.0081894,0.0066526,-0.011468,0.0046128
-0.0088898,-0.0030632,-0.00017912,-0.013815,-0.022236,0.0066426,-0.0028829,0.003607
0.0066161,-0.010776,-0.00031433,0.0028931,-0.0056485,-0.0010404,0.0056095,0.0029742
0.0063015,0.0052813,0.0071545,0.012078,-0.0047309,-0.00076782,-0.0095393,0.002798
-0.0019367,-0.0017852,-0.0012065,-0.0020338,0.0037832,-0.00040039,0.0063008,0.003101
-0.010157,0.0070268,-0.0019284,-0.00053699,0.0041378,0.007787,0.0062573,-0.0039711
-0.0025917,-0.0074426,0.0050496,-0.0070149,0.0040703,0.00025414,-0.0018008,-0.010705
0.013072,0.0093704,-0.019247,-0.0059589,0.0035656,-0.015276,-0.0099658,-0.0016164
-0.0021566,-0.0051679,0.0034102,0.01037,-0.0051475,-0.0076048,-0.0025009,0.0075023
0.0064046,0.0035048,0.0028138,-0.0049303,0.0014582,0.0076412,0.012887,0.0086674
-0.00039496,-0.011584,0.010296,0.0028464,7.2339e-05,0.007074,0.0050243,-0.0060903
-0.0070906,0.0041956,-0.0053515,0.0025027,-0.0091546,-0.0014072,-0.0026141,0.0021706
0.0017379,0.0039616,0.0027316,-0.013699,0.005185,-0.0020738,-0.010039,0.0021323
0.0024432,-0.0044351,0.01104,0.016825,0.0041747,0.0051746,-0.0016757,-0.014017
-0.0051483,0.010333,-0.011787,0.00040986,-0.0042576,0.0047946,0.0067682,0.0084837
0.0022997,-0.0063214,-0.003376,-0.00036495,0.0033941,-0.0031582,0.0073852,-0.00053498
0.0013446,-0.007414,-0.0029084,-0.0010516,-0.0041091,-0.0030298,-0.0077305,-0.0018174
-0.00010411,-0.00065884,0.005157,-0.0093965,0.0044336,-0.010439,-0.0074042,-0.0029596
-0.0096728,0.0062071,-0.0026519,-0.0019052,0.0054822,0.0058505,0.0083173,0.011869
-0.0036791,0.0054155,0.0049333,-0.0019754,-0.0089173,-0.001069,-0.0074525,-0.011859
0.010325,0.0047921,-0.0032739,-0.001783,0.00013861,-3.0183e-06,0.00781,0.004065
0.0013183,-0.0034835,-0.0037451,0.014267,0.0012478,0.0089668,0.0072834,-0.002867
0.0085198,0.0040128,-0.0041961,0.0070355,0.0020995,-0.0055182,-0.0089568,0.0062995
