0.038275,0.21865,0.29172,0.16483,0.0072345,0.058612,0.15961,0.021412
0.058533,-0.05066,-0.77667,0.067792,0.031615,-0.065231,-0.32114,0.016425
-0.046559,-0.07872,0.88047,0.11606,0.024389,0.022063,0.065465,-0.036013
-0.043206,-0.078457,-0.51739,-0.35435,-0.084869,-0.031149,-0.016932,-0.019099
0.0055888,0.10569,0.34464,-0.084854,-0.0070883,0.017219,0.12647,-0.026796
0.005748,-0.033485,0.024542,0.20706,0.0078765,0.042025,0.081098,0.050265
0.019686,-0.072419,-0.50572,-0.21926,-0.00065051,-0.0037964,-0.083198,-0.0064771
0.10227,0.38195,0.72484,0.34065,0.077018,-0.050169,-0.11671,-0.0013745
-0.13668,-0.42544,-0.89258,-0.088989,-0.024458,0.027649,0.0039637,0.0034819
-0.079374,-0.11699,0.60154,-0.15668,-0.093967,-0.020581,0.052552,-0.01494
0.063945,0.31716,0.00087246,0.24599,0.063819,0.054977,0.17813,0.021823
0.067338,-0.027999,0.57456,0.17993,0.10499,-0.019149,-0.15743,0.020249
-0.03751,-0.081828,-0.1582,-0.33319,-0.16609,-0.11,-0.077982,-0.058622
0.14799,0.31149,-0.41904,0.10369,0.12517,0.16563,-0.0355,0.035203
-0.11065,-0.29416,-0.70055,-0.24429,-0.076363,-0.051026,0.15851,-0.0030556
-0.07162,0.30371,0.85149,0.14703,-0.036685,0.029941,-0.081298,0.013967
0.045884,-0.19176,-0.72631,0.068571,0.079894,-0.035793,0.034167,0.00019271
-0.03202,-0.27169,-0.098874,-0.33648,-0.039196,-0.1066,0.019897,-0.05231
0.061535,-0.082395,0.45146,0.11418,0.035851,-0.0097614,-0.015982,0.02043
-0.064218,-0.058632,0.36686,0.15682,-0.014977,0.036385,0.12016,0.0074033
0.036077,0.38822,0.35168,0.19818,0.011894,0.062901,-0.010986,0.0022735
0.042301,0.080179,-0.21396,0.072937,-0.0001744,0.061033,-0.20792,0.012726
-0.021821,-0.092145,-0.10173,-0.1593,-0.074053,0.10724,0.012637,0.0073239
-0.046603,-0.068411,0.086807,-0.010369,0.017314,-0.11316,0.056534,-0.021991
-0.03178,0.13157,-0.36686,-0.21896,-0.0070112,-0.071256,-0.10712,0.010453
0.10093,0.21314,-0.6791,0.31278,0.10301,0.027752,0.28049,0.041919
-0.039085,-0.032807,0.4841,-0.43305,-0.066947,-0.1144,-0.17766,-0.052734
0.024577,-0.6896,0.30445,0.16035,0.037235,0.0018707,0.074693,-0.023495
-0.067753,0.16129,0.31092,-0.045969,0.0007579,0.11156,-0.078142,0.020445
0.066363,0.30816,-0.86368,0.045216,0.049438,0.005348,-0.0021412,-0.006496
-0.050001,0.042134,0.37516,0.59501,-0.13759,0.06845,0.0066329,0.013345
0.05166,-0.07754,0.48048,-0.44566,0.056694,0.030302,0.15949,0.033619
0.011942,-0.32574,-0.67507,-0.10229,-0.047112,-0.16858,-0.16078,-0.038932
0.073291,0.43748,0.74684,0.11473,0.098632,-0.025422,0.053274,0.014821
-0.11531,-0.12487,-0.58295,-0.47804,0.026271,-0.014582,-0.027012,0.0075898
-0.20934,-0.18721,0.0033819,0.12939,-0.27863,0.052683,-0.0429,-0.037186
0.13576,0.19079,0.19487,0.37428,0.15369,0.027953,0.14558,0.013086
0.022163,-0.11598,0.71854,0.11296,0.011239,-0.0041696,-0.27472,-0.029524
0.12973,0.15496,-0.62027,0.097457,0.12976,0.18807,0.14862,0.08438
0.02834,0.20101,-0.88997,-0.31302,0.023914,-0.00046227,0.016399,-0.01309
-0.087694,-0.18053,0.10851,-0.31511,-0.1126,-0.19878,-0.00040946,-0.057012
0.10833,0.080708,0.62313,0.72291,0.077626,0.034651,0.1988,0.084845
-0.10382,-0.23292,0.22382,-0.17494,-0.094792,-0.029692,-0.10562,-0.080052
-0.014384,0.069475,-0.1278,-0.39577,0.025009,-0.18251,-0.13304,-0.020471
0.0011,0.0022067,0.44451,0.37246,0.038042,0.23234,0.014886,0.068622
-0.21337,-0.26079,-0.55779,-0.6323,-0.28964,-0.025977,-0.020631,-0.06209
0.061917,-0.08169,0.16384,0.28453,0.18392,0.076363,0.019542,0.057067
0.17996,0.60896,-0.34956,0.15584,0.10911,-0.090127,0.059226,-0.041636
0.040722,-0.32188,-0.43164,-0.18014,-0.035325,0.032836,-0.016454,0.0099332
-0.042067,-0.031511,0.60767,-0.06591,-0.0052394,-0.11389,-0.00204,-0.037532
0.11197,0.25823,0.20059,0.59864,0.10702,0.073972,0.01068,0.07409
-0.24713,-0.34144,-0.10372,-0.46504,-0.22917,0.082501,-0.13331,-0.014729
0.16134,0.34007,0.43095,0.68718,0.20473,-0.064303,0.0506,0.054773
-0.046356,0.009529,-0.62356,-0.48835,-0.084431,0.12513,0.16309,-0.077759
-0.1291,-0.19871,0.28108,-0.2015,-0.10598,-0.21022,-0.047801,-0.03852
0.2168,0.11433,-0.52524,0.35277,0.18513,0.22412,0.094872,0.13221
-0.16565,-0.12865,0.56127,-0.6057,-0.22077,-0.19965,-0.0839,-0.12912
-0.034643,-0.23797,-0.019247,0.19163,0.11217,-0.07815,-0.14961,0.020519
0.30513,0.64242,-0.82668,0.30467,0.29995,0.14069,0.2313,0.057378
-0.3257,-0.62872,0.53935,-0.73567,-0.40015,-0.053024,-0.38787,-0.12778
0.042196,-0.064854,-0.022201,0.50176,-0.0035727,0.21431,0.07077,0.12184
0.20643,0.61976,0.47931,0.76946,0.3266,-0.13594,0.30332,0.025836
-0.19941,-0.28751,0.29004,-0.57023,-0.32987,0.021689,-0.055776,-0.031891
0.15353,0.11083,-0.6428,0.20443,0.10724,0.063682,-0.15285,0.020137
-0.093528,-0.12389,-0.139,-0.69278,-0.023934,-0.2497,0.17065,-0.098185
-0.065146,-0.53305,0.059372,0.48306,-0.072999,0.1238,-0.075245,0.020395
0.0592,0.40269,-0.60947,-0.35922,0.1567,-0.14827,0.15836,0.001616
0.0060587,0.55192,0.8567,0.14207,-0.014059,0.031129,-0.1659,0.0099027
0.072063,-0.031606,0.47785,0.30908,0.10173,0.20354,-0.20296,0.08423
0.077086,-0.077481,-0.87184,0.0021898,0.11209,0.057622,0.16516,0.028734
-0.28414,-0.70736,0.47374,-0.41151,-0.47709,-0.086732,-0.1629,-0.11848
0.11274,0.10484,-0.0038101,0.20724,0.18359,0.010677,0.27317,0.024194
0.063956,0.19773,-0.50771,0.097985,0.076559,-0.020561,0.049976,0.0023216
-0.10295,0.082313,0.26863,-0.28982,-0.07311,-0.067145,-0.10042,-0.02122
0.06465,0.012641,-0.39867,0.22701,0.03065,0.085814,0.069053,0.015157
0.13673,0.31411,0.26571,0.66756,0.19246,-0.01015,0.063116,0.079687
-0.035315,-0.030472,-0.27011,-0.66721,-0.10267,-0.044445,-0.32414,-0.046443
-0.15455,-0.68547,0.48919,-0.4126,-0.26758,-0.11117,0.069368,-0.089414
-0.048768,0.52985,0.26841,0.1103,0.11336,0.13465,0.17242,0.037462
0.016936,-0.39004,0.3734,0.21504,0.018344,-0.038811,-0.26464,0.014862
0.16044,0.31604,-0.64381,0.3808,0.19099,-0.1204,0.28307,8.9843e-05
