0.024284,0.078102,-0.081255,-0.11488,-0.017878,-0.015536,-0.0033212,-0.0071598
-0.18143,0.20426,0.14213,0.18643,0.015174,-0.015036,-0.013244,-0.03023
-0.15454,-0.04241,-0.12523,-0.0053912,0.024065,0.0081444,0.015673,0.00095324
0.027713,-0.046989,0.27728,0.074592,-0.053933,-0.0083442,-0.033419,-0.015102
0.085603,-0.11612,-0.74783,-0.28484,0.0077622,-0.017376,-0.019479,0.02332
0.036525,-0.27438,0.40392,0.010264,-0.024956,0.051646,0.018835,0.0070423
0.15545,0.0015553,0.061763,0.054309,0.028049,0.019282,0.011504,-0.0012392
-0.36151,-0.045276,0.12302,-0.16749,-0.020207,-0.020547,0.013311,-0.009192
0.33691,0.34431,0.23283,0.14247,0.026035,-0.013076,0.031914,0.006689
-0.12576,0.038885,-0.020016,0.27351,0.010788,-0.0051792,-0.0033819,0.015138
0.14645,0.38313,0.062051,-0.18877,0.020009,-0.028153,-0.0071755,0.00044504
0.14274,-0.22423,-0.46343,0.29379,0.045663,0.050757,0.012152,0.032804
-0.22571,-0.48664,-0.060642,-0.20964,-0.045449,-0.034128,-0.086494,-0.098845
-0.28129,-0.0063131,-0.23041,-0.12965,-0.06627,0.0062122,-0.014328,-0.019607
0.17052,0.20038,0.3726,-0.060253,-0.0093661,-0.00013753,0.041105,0.043869
-0.24454,-0.023427,-0.20916,-0.094469,0.007839,0.024896,0.017463,0.044631
0.4054,0.11084,0.28624,0.10529,0.024335,-0.012514,0.032217,0.052907
0.20945,-0.092469,-0.098574,0.010059,0.024561,-0.003095,-0.0080702,-0.032948
-0.2897,0.44447,0.37283,0.19255,0.03991,0.013966,0.021865,-0.0098704
-0.30738,-0.55201,-0.22146,-0.056244,-0.038831,-0.047399,-0.088748,-0.11223
0.32311,0.042981,-0.047516,-0.094732,-0.0083911,0.03144,0.035145,0.035046
-0.084397,0.15923,0.21939,0.022153,-0.0014716,0.016014,0.034133,0.064939
0.0089253,-0.13257,-0.29955,0.019501,-0.033614,1.7696e-05,-0.021567,-0.022371
