0.01772,-0.19957,0.013289,-0.022279,-0.0092849,-0.032289,-0.15305,-0.00031979
-0.015135,0.11085,0.052364,0.039415,0.011525,0.013781,0.13693,-0.001707
0.022774,0.066828,0.36956,0.048585,0.032975,0.029064,0.13712,0.020088
0.053387,0.005309,0.041415,0.029579,-0.022882,0.037073,-0.16736,0.026108
-0.017103,-0.17366,-0.12135,0.092157,0.047104,-0.040395,0.013146,-0.061643
0.0064707,0.023985,0.16732,0.11112,0.0084424,0.015172,0.20263,0.014797
-0.040132,-0.10321,-0.19135,-0.28922,-0.084401,-0.093461,-0.52796,-0.017844
-0.047673,0.26606,0.27181,0.10107,0.033933,0.10986,0.22057,0.01247
0.022861,0.17084,-0.64037,-0.13312,0.0038253,-0.023675,0.034924,0.012108
0.077777,-0.14784,0.59962,0.0072537,-0.010838,0.021351,0.13448,0.012364
-0.054663,-0.15306,0.010201,0.099605,-0.00233,0.0106,-0.019538,0.036625
-0.038359,0.043184,-0.47667,-0.0049738,0.0059135,-0.055568,-0.16173,-0.11057
0.001819,0.055487,0.31333,0.076095,0.0061522,0.01105,0.16808,0.047103
0.10497,0.18663,0.086612,0.11624,0.045378,-0.0073258,0.031219,0.056273
-0.01021,-0.0485,-0.39446,-0.20464,-0.032521,0.038822,0.14503,0.010453
-0.039197,-0.68053,0.21998,-0.034495,-0.016461,-0.13864,-0.49182,-0.082693
-0.029055,0.47214,0.18768,0.0023924,-0.007867,0.070155,0.16648,0.011189
0.012237,-0.18924,0.17417,0.063168,-0.022256,-0.022558,0.0099397,-0.012461
-0.040414,0.36961,-0.62253,-0.15595,0.0029228,0.082028,-0.13352,0.026303
0.086423,-0.020589,0.23868,0.18167,0.075449,0.022388,0.46282,0.026256
-0.07594,-0.037927,0.074307,-0.056521,-0.039193,-0.009058,-0.036613,-0.012253
-0.019622,-0.20547,-0.33057,0.011984,0.01813,0.031394,-0.36573,-0.003008
0.036648,0.31976,0.49595,0.15193,-0.010707,0.039399,0.15569,-0.016171
0.084979,-0.080966,-0.069055,-0.044239,-0.032281,0.044557,-0.049904,-0.020519
0.047061,-0.26877,0.22519,0.062672,0.046885,-0.10924,-0.2397,0.054044
-0.18673,0.45027,-0.49676,-0.38794,-0.054628,-0.05244,0.47757,-0.011633
0.1021,-0.79943,0.11527,0.15788,0.030337,-0.17896,-0.014708,-0.022777
