0.0052288,0.055978,0.016615,0.087026,0.015444,0.021782,0.028879,0.0095286
0.012085,0.0020408,-0.25086,-0.09262,-0.01656,0.013765,0.0047282,0.0097723
-0.0044641,-0.022062,-0.005643,0.00068467,0.0060383,-0.009687,-0.0038805,0.0022325
-0.0051511,0.022753,0.31496,0.007706,-0.010375,-0.032983,-0.020341,-0.020949
-0.028854,-0.12099,0.10089,-0.0088728,-0.0031805,-0.0092726,-0.013319,-0.0207
0.010507,0.016075,-0.079035,0.021458,0.012087,0.0067446,-0.0061198,0.0030481
0.011452,0.059781,0.038755,0.028567,0.004228,0.015067,0.017045,0.011344
-0.0025883,-0.012462,-0.54017,-0.04991,0.0045022,0.015687,0.0094626,0.0042977
0.022972,0.057851,0.28376,0.020477,0.0050699,0.008578,0.0024957,0.013226
-0.021443,-0.049242,0.20445,0.013171,-0.033187,-0.02194,-0.011643,-0.00094971
-0.01112,-0.029152,-0.17716,-0.048453,-0.00096649,0.0021825,-0.0017983,0.00071992
-0.0010778,0.023797,0.037566,0.015167,0.0078916,-0.01289,0.0083785,-0.013212
0.023972,0.038326,0.076108,0.00073246,0.016724,0.010891,0.002947,0.011702
0.0325,0.11481,0.010237,0.079915,0.017607,-0.012471,0.0049784,0.0049141
-0.045978,-0.15419,-0.056715,-0.052171,-0.020828,0.010741,-0.0015044,-0.010307
-0.0083572,-0.011782,-0.068245,-0.005057,-0.0049361,0.0023889,-0.0011424,-0.034027
-0.010735,-0.052204,-0.21809,-0.044444,-0.020733,0.0015464,-0.0018649,0.02756
0.009697,0.005867,0.31514,0.0093835,0.033317,0.016058,-0.011415,0.0027463
-0.0013287,0.061472,0.00059772,0.031557,-0.0068114,-0.016515,-0.021725,0.0089641
0.042579,0.12344,0.11135,0.01447,0.0074287,0.0054873,0.01448,0.0074244
-0.037859,-0.14295,0.013592,-0.018201,-0.017539,-0.019361,-0.0038973,-0.032874
0.0076421,0.021363,-0.090912,0.043146,0.012254,0.010669,0.025141,0.0054355
-0.0082979,-0.038847,-0.25041,-0.10601,-0.035766,-0.029243,-0.0074628,0.0052422
