-0.0096921,-0.030757,-0.11146,-0.10731,-0.024623,-0.0056404,-0.017551,0.028527
-0.018038,0.0022801,0.14971,0.016625,-0.0010378,0.012165,-0.010602,-0.032527
0.02097,-0.0040017,-0.23985,0.0080516,0.022725,0.0066114,0.019946,0.029658
0.0056715,0.020469,0.46681,0.062414,-0.0081159,0.00075946,0.011752,-0.050186
0.0062371,-0.018232,-0.49952,-0.038925,0.00010305,-0.013522,0.0039869,0.056585
-0.0087295,-0.010798,-0.25943,-0.084968,-0.022992,-0.020798,-0.0033124,-0.0010068
-0.023712,0.0037713,0.36414,0.088324,0.016323,-0.0054597,-0.017992,-0.019295
0.00030519,0.017844,0.19008,0.082381,0.016491,0.017027,0.0067361,-0.0056838
0.0008358,-0.0073667,-0.24264,-0.071769,-0.014645,-0.007727,-0.0073753,0.016611
0.0013696,-0.0090332,0.12962,-0.02284,-0.0067322,0.01439,0.0098565,-0.0070883
0.025396,0.028792,-0.065944,-0.01328,0.0090162,-0.0022159,0.003621,0.024608
-0.013007,-0.042061,0.032876,0.04267,-0.0064437,0.0052047,-0.018377,-0.0057918
0.011112,0.012945,-0.18021,-0.026915,0.0093832,0.0055055,0.0062707,-0.020512
0.0038971,0.0063394,0.25081,-0.042265,-0.0060324,-0.0091796,0.0071747,-0.0042414
-0.011356,0.023942,-0.4531,0.028057,0.017576,0.0078376,0.0077057,0.0037528
0.0042831,-0.012628,0.39683,0.067093,-0.0057801,0.0016026,0.0078098,-0.012211
-0.019579,-0.041222,0.20696,-0.065587,-0.029265,-0.0047262,-0.031609,0.01046
0.018626,0.062762,-0.15645,0.075428,0.017415,-0.011376,0.014448,0.0094754
-0.021624,-0.013548,0.1018,-0.09584,0.001454,-0.0028519,0.013209,0.00072562
-0.015153,-0.043875,-0.36398,-0.0327,-0.014624,-0.018236,-0.011794,-0.023349
0.030441,0.02633,0.42888,0.11611,0.016086,0.012859,-0.0057326,0.023366
0.0059783,0.0017822,-0.48173,-0.0091591,0.0076707,0.012431,-0.015306,-0.0075086
0.020965,0.015494,-0.23693,0.044286,0.0070144,0.019667,0.01436,0.016768
-0.026121,-0.025952,0.16318,-0.17691,-0.017134,-0.004412,0.020935,0.025696
0.0052905,-0.0049605,0.57013,0.13194,0.0055376,-0.0050938,-0.0032748,-0.051291
-0.0099248,-0.0070659,-0.078958,-0.052349,-0.010896,-0.0058434,-0.0035285,-0.011331
-0.0094284,-0.0007046,0.06657,0.020743,-0.0038963,-0.0067112,-0.011104,0.020365
0.0066211,0.022093,-0.24458,0.039459,0.0031635,-0.0077353,-0.018292,0.0046154
0.022474,0.061288,-0.013674,-0.13599,0.01818,0.014526,0.0059829,0.011723
-0.024438,-0.063026,-0.053869,0.073282,-0.013447,-0.010177,0.022437,-0.020721
0.0064997,0.00036696,0.018063,-0.0040338,0.0021071,0.012021,-0.00042213,-0.0066154
0.013776,0.032337,-0.069579,0.054138,0.010203,-0.0046682,0.015302,0.015165
-0.033766,-0.068989,-0.024808,0.021021,-0.020397,-0.013219,-0.00086597,-0.056773
0.028055,0.063421,0.22633,0.052255,0.027468,0.0099192,-0.017727,0.097993
-0.0037683,-0.046958,-0.47658,-0.095246,-0.025953,0.0022935,-0.01956,-0.012689
-0.0041412,-0.0014639,0.38489,-0.11002,0.0067494,0.0029257,-0.006116,-0.013845
0.0035555,0.012751,0.31987,0.069441,-0.0073549,0.003876,0.0073495,0.00072514
-0.0041068,-0.019561,-0.33632,-0.0030189,0.0097282,0.004952,0.0056354,-0.031503
0.0040846,0.0269,0.14028,0.03139,-0.0046384,-0.0018756,0.0047547,-0.01674
0.0046181,0.05071,-0.34045,0.070805,0.027542,-0.0011735,0.020596,0.0060679
0.0052118,0.004932,0.4742,0.029282,-0.0032101,-0.0086868,0.0063601,0.029278
-0.025481,-0.087243,-0.42879,-0.13976,-0.026639,-0.016623,-0.022467,-0.001621
-0.0016086,0.023814,0.1727,0.040806,-0.011496,-0.0092722,-0.011531,0.0072396
0.0064569,-0.0060492,-0.036825,-0.076659,-0.0045938,0.013526,0.015266,-0.0066227
0.029932,0.033768,-0.35525,-0.022471,0.025426,0.028527,0.002722,0.011371
-0.0093117,0.025882,0.89044,0.25119,0.016198,0.0046538,0.0050573,-0.0093196
-0.0096873,-0.053154,-0.36683,-0.13767,-0.024334,-0.01892,-0.0093123,-0.0065026
-0.010206,-0.031282,-0.090824,-0.0088074,0.013309,-0.0031037,-0.0014619,-0.011767
0.0048294,0.013702,-0.55672,-0.033849,0.0042005,0.0051756,-0.0025561,0.021451
-0.003563,0.035329,0.23402,0.029274,-0.01256,-0.0020062,-0.012304,-0.016459
-0.019687,-0.044149,0.24015,-0.038637,-0.02133,-0.016977,-0.014646,0.0071962
0.026815,0.05678,0.16088,0.035136,0.016963,0.022628,0.014343,0.0064875
0.018758,0.017894,0.10711,0.0075238,0.016395,-0.0082927,0.012599,-0.0028205
0.018612,0.010976,-0.062932,0.10419,0.01606,0.015213,0.019474,0.00296
-0.036172,-0.057944,-0.048125,-0.035006,-0.038676,-0.024026,0.011626,-0.022718
-0.005003,0.013983,-0.36154,-0.12143,0.016321,0.014696,-0.011052,0.029877
-0.020681,-0.046922,0.2643,-0.076944,-0.021992,-0.0013045,-0.0097545,-0.034231
0.01061,0.016999,-0.02784,0.20048,-0.0051097,-0.025001,-0.016066,0.035211
0.010862,0.018204,-0.031531,-0.12419,0.020119,0.014056,0.00094196,-0.027293
0.019264,0.042668,0.45355,0.12203,0.038019,0.022203,-0.013656,0.020412
-0.026586,-0.050163,-0.84695,-0.083142,-0.045306,-0.016182,0.0025168,-0.0093756
-0.0016677,-0.018062,-0.12763,-0.18415,-0.011355,-0.0074417,0.010394,-0.0076237
0.015812,0.04519,0.56653,0.1944,0.030176,0.016987,0.017869,0.033043
0.0022262,-0.0011538,0.32385,0.14606,0.016431,0.0099823,0.0094424,-0.0050148
-0.0036341,-0.0088482,-0.33781,-0.064355,-0.045103,-0.028712,-0.022566,-0.020611
0.013555,0.014088,0.33334,-0.070946,0.025039,0.017885,8.3577e-05,0.009479
0.014468,0.0050138,-0.059867,0.023264,0.039296,0.016864,0.014979,-0.00066819
-0.032298,0.018622,-0.60245,-0.064294,-0.056877,-0.031722,-0.0090583,-0.019537
-0.0095496,-0.046444,0.04241,0.032698,-0.0053138,-0.0026554,-0.0094686,-0.0075784
-0.010859,-0.0022728,0.41484,0.064011,-0.00080901,-0.0049569,0.0059947,-0.026661
-0.020287,-0.12957,-0.23392,-0.21992,-0.019328,-0.01476,-0.0094892,0.080121
0.032857,0.10348,-0.0042227,0.072487,0.025622,0.030847,-0.0011967,-0.030429
0.00047313,0.0019409,-0.066984,-0.065373,0.0016172,-0.0084565,-0.00038112,0.0014018
