0.039439,0.01867,-0.027218,0.012242,-0.013125,-0.052837,0.28501,-0.13426
0.11893,-0.02776,-6.0439e-05,-0.016713,-0.0043711,0.074018,-0.24506,-0.052415
0.076051,0.01887,0.040466,0.016628,0.0042973,-0.017977,0.38955,0.22049
-0.14362,0.041613,-0.03091,0.018133,0.036235,0.030291,-0.20949,0.26686
-0.00032838,-0.053014,-0.034369,-0.03593,-0.025822,-0.04708,0.0042916,-0.35409
0.085008,0.03213,0.0071803,-0.012892,0.0055732,0.023137,0.029957,0.049173
-0.042879,-0.030844,-0.0069789,-0.01427,-0.0024032,-0.024749,0.10847,-0.30175
-0.047181,-0.015191,0.025722,0.022659,-0.010649,-0.026544,0.16056,0.45366
0.018094,-0.038004,-0.0031106,-0.0033223,-0.0034448,0.033712,-0.37692,-0.12289
0.16126,0.095999,0.0088572,0.033179,0.01153,-0.070064,-0.16789,0.2237
0.046779,-0.027424,0.0073617,-0.0081063,-0.0046393,0.061088,0.046535,-0.010701
-0.23114,0.0054581,0.0080382,-0.017556,0.010673,0.060419,0.40881,-0.28415
0.031252,-0.01673,0.0026932,-0.0028781,-0.028399,-0.064024,-0.30544,-0.078003
-0.016796,0.030548,0.021905,0.028067,0.026573,0.0080348,0.11678,0.033548
-0.31184,0.0062851,-0.052324,-0.034267,0.003622,0.018465,-0.19031,0.12637
0.49075,-0.035015,-0.0020169,-0.0026279,0.0041479,-0.0098392,0.23468,0.18452
0.047743,0.031746,0.015977,0.044594,0.012331,-0.0072296,0.28963,-0.0012676
-0.25808,-0.10553,-0.061173,-0.01782,-0.026694,0.017839,-0.19093,-0.46673
0.11165,0.030398,0.0243,-0.010301,-0.0271,-0.02887,-0.17757,0.0034151
0.05404,0.049701,0.030409,-0.0031501,0.026727,0.032121,0.038941,0.038746
-0.0967,-0.015582,0.043455,-0.019657,-0.005736,-0.041252,-0.10516,0.3775
-0.084624,0.053884,-0.014246,0.010739,0.016328,0.024906,-0.12612,-0.0014004
0.11984,-0.046331,-0.017244,0.0023961,-0.0083947,-0.018682,-0.34438,0.027447
-0.17981,0.027388,0.027063,0.010261,-0.009344,-0.053976,0.62294,-0.14696
0.30497,-0.045771,-0.091902,-0.012384,-0.0019427,0.07609,0.39286,-0.10598
0.051,0.022491,0.063649,0.028214,0.013925,0.020564,-0.25393,0.15411
