0.016063,0.034248,0.030818,-0.0004884,0.0012937,0.0060017,-0.0056579,-0.01265
-0.066167,0.0075892,-0.043898,0.022421,0.015839,0.012518,0.018405,0.048907
0.07372,-0.0074554,0.37461,-0.010067,-0.0087076,-0.0039381,-0.020418,0.02563
-0.17306,0.098003,-0.33382,0.0037612,-0.0018827,0.0035905,0.0027191,-0.17743
-0.0083784,-0.050798,0.079379,0.0016352,0.012998,0.0038225,0.0095985,0.071212
0.053859,-0.20288,-0.49468,-0.0396,-0.018676,-0.011178,0.000231,0.11406
0.054537,0.080883,-0.0067015,0.028794,0.028122,0.0131,0.029446,0.12211
0.23747,0.15403,0.44563,0.0039674,-0.010684,-0.0094621,-0.050914,-0.39715
-0.13838,-0.17674,-0.12541,-0.0044973,-0.017952,-0.008687,-0.021711,0.20504
-0.064569,0.14492,0.13578,0.0035002,-0.0093643,-0.00026117,0.00030728,-0.14069
-0.15044,0.018423,-0.072807,0.01231,0.022828,0.0080249,0.03897,0.16864
0.041077,-0.1265,-0.047263,-0.009463,-0.0073766,-0.014991,0.0085879,-0.0059968
0.040462,-0.048556,0.17992,0.00043934,0.0093262,0.0089292,0.018548,0.079049
0.10451,0.20365,0.082465,-0.005151,0.0025478,0.001755,-0.032979,-0.34084
0.12269,0.14352,0.18797,0.012532,-0.01217,0.0025759,-0.021533,0.14874
-0.29673,-0.37969,-0.7414,-0.040514,-0.0036608,-0.0042974,0.0052693,0.13331
0.11091,0.13995,0.0029223,0.023033,0.012377,0.027855,0.038793,0.13519
0.079321,0.14678,0.34218,0.015592,0.0046432,-0.0027446,0.015791,0.0044297
-0.055782,-0.33555,-0.12077,-0.0081347,-0.011251,-0.018188,0.029512,-0.088673
0.049562,0.43662,0.32012,0.022266,0.011598,0.012621,-0.029526,-0.26251
-0.23687,-0.43257,-0.19053,-0.03366,-0.028299,-0.035353,-0.10626,-0.24417
0.0075803,-0.010251,-0.20318,0.003988,0.0097869,-0.0057476,0.011109,0.47446
0.21335,0.1286,0.082621,-0.005193,0.0087854,0.031374,0.0034814,0.0037435
0.029332,0.22069,0.38786,0.017117,5.1881e-05,-0.017405,0.051903,-0.0064324
-0.083553,-0.30336,-0.53718,-0.030517,-0.00071826,0.0045092,0.040406,0.062676
0.046057,0.10236,0.040023,0.008182,0.006498,0.0036389,-0.077066,-0.41256
0.034465,0.17719,0.31869,0.047194,0.0060527,0.011368,0.066908,0.51411
0.060373,0.049655,0.23877,-0.0074122,-0.0099195,0.012036,0.018786,-0.28189
-0.11918,0.17566,-0.26038,-0.007433,0.0053989,0.013267,0.027583,0.027413
-0.17635,-0.38696,0.026753,-0.015593,-0.010528,-0.032107,-0.095553,-0.23051
0.17042,0.038134,0.088601,-0.00078663,-0.010823,-0.007223,0.061994,0.42768
-0.328,-0.4409,-0.56826,-0.025532,-0.0032543,-0.013915,-0.10259,-0.13984
0.34515,0.41934,0.13594,0.0040489,0.020062,0.017966,0.050492,0.17522
0.058184,-0.080893,0.19765,0.033517,0.0045106,0.01026,0.060016,0.21583
-0.024097,-0.0070186,-0.23651,-0.038382,-0.010798,-0.021317,-0.097186,-0.9167
0.075123,0.17763,0.2618,0.038652,0.013199,0.0093407,-0.021974,0.020093
-0.042818,0.15772,0.11219,0.0070183,-0.0016765,-0.0069493,0.060035,0.45646
-0.0034124,-0.13337,-0.041204,-0.01601,-0.016459,0.0080966,0.032608,0.11168
-0.26809,-0.19369,-0.049134,0.00075826,0.0077895,0.023314,0.0058827,-0.16261
-0.001181,0.03148,0.063067,0.0024505,0.00063491,-0.00036361,0.027168,0.46891
0.16456,0.0013473,0.22887,-0.019008,0.0010441,-0.016132,-0.028465,-0.16681
0.065383,0.20499,-0.064641,0.022038,0.0011573,-0.00065574,-0.020624,-0.23527
-0.0092666,-0.10372,-0.40838,-0.015281,-0.0068247,-0.0086981,-0.035653,0.051471
-0.082593,-0.1946,-0.056074,0.025128,0.0084232,0.0066091,0.0041358,-0.61947
0.032804,0.3192,0.13897,-0.020847,0.00015261,-0.0015223,0.043723,0.34629
0.10203,-0.11202,-0.15099,-0.020329,-0.015854,-0.0094823,0.020459,0.73161
-0.13365,-0.052257,0.052809,0.0033924,0.007437,-0.0014259,-0.073411,-0.80505
0.066798,0.06102,0.11296,0.019254,-0.00015946,-0.00058533,0.027959,0.57465
-0.12596,-0.36448,0.30631,0.0039886,0.0004855,0.00097351,-0.034502,-0.26786
0.24024,0.29098,0.096666,0.004572,0.0093577,0.018856,0.02073,-0.27657
-0.19451,-0.12576,-0.15473,0.0053833,0.010735,0.013809,0.045353,0.17385
0.14025,0.16173,-0.33771,-0.017113,-0.0033625,0.0011133,0.015851,0.2701
-0.11402,0.31988,0.00071562,-0.00059097,-0.017512,-0.019678,-0.029011,-0.25524
-0.033892,-0.3062,-0.085564,0.0078665,-0.00066717,0.0056617,0.011859,0.22026
-0.039254,-0.2709,0.21476,-0.0075518,-0.0076828,-0.016994,0.0051195,0.076555
0.12985,0.33141,0.17372,-8.6419e-05,0.00039586,-0.0019231,-0.03406,-0.32176
