0.029616,0.032412,-0.0073092,0.0048707,0.0061752,0.0052473,0.0011961,0.074856
0.04423,0.015481,-0.28262,-0.028529,-0.0011863,0.0057381,-0.085964,0.084988
-0.018685,-0.032613,0.012924,-0.045295,-0.01591,-0.0093435,0.022206,-0.26859
-0.073198,0.0055179,0.1003,0.048586,0.008751,0.038104,0.083817,-0.015203
0.0056299,-0.018431,0.40322,0.018816,-0.0054876,-0.031612,0.013157,0.30067
0.03801,0.012789,-0.24918,-0.025355,-0.0041073,-0.0075566,-0.033407,0.43915
0.0003674,0.021034,0.16643,0.032938,0.012735,0.024323,0.0066244,-0.58243
0.040969,-0.0094055,-0.31985,-0.056786,-0.0097783,-0.014123,-0.03872,0.16639
-0.090392,-0.0083574,-0.022487,0.017398,0.0063832,0.0020628,0.017904,-0.25222
-0.0033299,-0.015053,0.063916,0.028342,0.0064815,0.0025119,-0.011184,0.074557
0.083148,0.025026,0.069774,0.01461,-0.0016736,0.0027917,-0.032421,0.23851
-0.0030835,0.017987,0.26654,-0.00068726,-0.0024097,-0.0049571,0.039935,0.088928
-0.035664,-0.020636,-0.26107,-0.025446,-0.011257,0.018306,0.041612,-0.048173
0.0087471,-0.028368,-0.083633,-0.059478,-0.0046484,-0.028971,-0.035425,-0.35401
-0.0026017,0.0026428,0.018345,0.022652,0.0019398,0.0016999,0.02736,0.15519
0.008674,0.017799,-0.039456,0.0027971,0.016459,0.0010185,-0.020202,-0.035661
-0.019462,0.0094012,-0.028333,0.045671,0.0077665,0.00032177,-0.0063046,0.10621
-0.039506,0.0088035,0.15548,0.019032,-0.016272,0.015311,-0.0089988,-0.22164
0.043006,0.00045588,-0.064362,-0.014233,0.0068406,0.0069716,-0.028048,0.17856
0.0021873,-0.039044,0.15689,-0.030544,-0.016705,-0.0090575,-0.0083857,0.1684
0.0026198,0.0074898,-0.063527,-0.0065653,0.0067475,-0.0015418,0.089516,-0.10218
0.036739,0.046288,0.05481,0.026157,0.022401,-0.0095716,0.023944,-0.062323
-0.059609,-0.016421,-0.020732,0.012525,-0.008902,0.013708,-0.18127,-0.0015166
0.025639,-0.016576,-0.15106,-0.0010232,-0.0090977,-0.0098265,0.10695,0.039903
-0.012945,-0.016648,-0.12649,-0.053922,-0.0094426,-0.0098326,0.044919,-0.0727
0.019016,-0.0087645,0.13036,0.017637,0.0057402,-0.001887,-0.00031054,-0.021032
-0.012285,0.038397,0.10381,0.0026113,0.0053018,0.029685,-0.068089,0.38055
0.071946,-0.00010072,-0.096281,-0.013035,-0.01063,-0.024464,0.05994,-0.40844
-0.064866,-0.014854,0.062207,0.033322,0.012754,0.0075311,-0.054137,-0.15439
0.0066939,0.0097368,-0.052569,0.032479,-0.0025835,0.0084228,0.026829,0.11913
-0.072605,0.011096,0.2087,0.0002408,0.013696,0.0093627,0.013533,0.14696
-0.0053712,-0.026518,-0.25494,-0.086672,-0.024387,-0.0053926,-0.055072,0.11749
0.060727,0.029578,0.080274,0.029679,0.008057,-0.02033,-0.007108,0.0083977
0.0015323,-0.055107,0.12063,0.013447,0.017126,-0.0042769,0.032491,-0.093163
0.013085,0.039657,-0.23562,0.013117,-0.0051606,0.0036725,0.055985,-0.053111
0.04117,0.009149,0.073733,-0.010372,-0.01208,0.011349,-0.030345,0.10636
-0.054677,-0.029426,0.017057,-0.01019,-0.011552,-0.0046298,-0.0077676,-0.53548
0.030117,0.033367,0.14864,0.013581,0.0041903,0.010494,-0.0013304,0.30342
0.092149,-0.044565,-0.2819,-0.0016622,0.0039152,-0.0057091,0.035818,0.12333
-0.13449,0.065015,0.35008,0.045548,0.018944,0.0093172,-0.036892,0.1347
-0.071838,0.034095,-0.19792,-0.047977,-0.0053054,-0.0068856,-0.12553,0.25807
-0.024555,-0.1763,0.0035881,-0.024433,-0.0062102,-0.0074124,0.16082,-0.39136
0.1013,0.058873,-0.053341,-0.0244,-0.0070875,-0.0078637,-0.0055616,-0.14405
0.095061,0.044242,-0.11097,0.030328,-1.8601e-05,-0.0082166,-0.04616,0.029107
-0.0040385,0.029644,0.29938,0.077324,0.015079,0.038424,0.047183,0.26713
-0.14133,-0.016452,-0.13499,-0.070881,-0.016432,-0.0085521,-0.12377,-0.20416
0.026618,0.1556,-0.00031163,0.030985,0.0070246,-0.0085186,0.11284,-0.064274
0.085133,-0.25925,-0.031408,-0.031255,-0.00051385,-0.0083623,-0.016655,-0.031002
-0.10728,0.019971,0.036879,0.0078644,-4.7792e-05,-0.00029952,0.026344,0.30333
0.081169,0.11033,0.2589,0.023177,0.0083295,0.015623,-0.0087916,-0.044088
-0.092683,-0.15217,-0.34976,-0.032314,-0.022369,-0.030973,-0.036825,-0.29849
0.26102,0.18583,0.14103,0.06011,0.032744,0.0317,-0.042785,0.18948
-0.13929,-0.078473,-0.15062,-0.074467,-0.013932,-0.0073996,0.082215,0.013969
-0.06677,0.11004,-0.028052,0.017284,-0.0062112,5.6873e-05,-0.021418,0.026552
-0.059529,-0.16224,0.064867,-0.015909,-0.014428,-0.000712,0.013621,0.1021
0.016832,0.066096,-0.073763,0.013783,0.016133,0.013681,0.031556,-0.03272
-0.046658,-0.12635,0.21292,0.020713,-0.0082089,-0.027057,-0.037135,-0.21317
0.056677,0.21403,0.041892,0.020701,0.022022,0.033443,-0.089882,0.36693
0.14875,0.040815,0.16987,-0.0096428,0.0053824,-0.015542,-0.094373,-0.4229
-0.24618,-0.22374,-0.35014,-0.007921,-0.018946,-0.025275,0.23155,-0.27517
0.27023,0.014359,0.019,-0.036868,-0.019603,-0.018858,-0.0021671,0.23472
0.0094159,-0.002657,-0.044611,-0.0030545,0.0034974,0.019646,-0.045457,0.17889
-0.10848,0.014016,-0.11999,0.015048,0.011345,0.020132,0.054362,0.088778
-0.015088,0.29033,0.44919,0.056184,0.027384,0.029525,-0.055154,0.41562
0.069154,-0.19814,-0.10943,0.034188,-0.0031181,0.00081523,-0.078251,-0.51637
-0.13792,-0.06984,-0.083002,-0.10573,-0.025558,-0.019421,0.10113,0.31081
-0.09716,-0.052773,-0.32072,0.0036809,-0.00098793,-0.00034156,0.013331,-0.34322
0.13792,0.023545,-0.12493,-0.020206,0.00015639,-0.051753,-0.053101,-0.28867
0.053674,0.13452,0.40453,0.026016,0.0011963,0.021278,0.011143,0.24379
-0.089734,-0.033072,0.29179,0.025439,-0.0057788,-0.00026927,-0.027985,0.22864
0.022354,0.067546,-0.17469,0.0094954,0.033845,0.047538,-0.2793,-0.052623
-0.014901,-0.062979,0.0033497,-0.037414,-0.028416,-0.022791,0.24995,-0.019504
-0.021577,0.014306,-0.0672,0.04081,0.018363,0.007627,0.20856,-0.050748
0.35275,-0.2453,-0.30289,0.025148,-0.013292,-0.025043,-0.012802,-0.18035
-0.37874,0.34055,0.71634,0.024685,0.0016872,0.035738,0.1169,0.28442
0.12427,-0.4442,-0.40076,0.00018283,-0.0069029,-0.067542,-0.28542,-0.28474
0.17827,0.28548,-0.30978,-0.14206,0.0079475,0.024758,-0.087053,0.037054
-0.32977,-0.094241,-0.52473,-0.018943,-0.0083122,0.015934,0.11858,0.39134
0.027028,0.19763,0.53435,0.026287,-0.0087016,0.015402,-0.3006,-0.48886
0.090833,0.096761,0.35291,0.064468,0.014632,0.015232,0.20322,0.58055
0.05685,-0.12658,0.094562,-0.044663,-0.00086301,-0.039512,-0.048856,-0.28795
-0.22987,0.09398,0.061643,0.066105,0.0071689,-0.00072579,0.24034,-0.17742
0.17846,-0.16731,0.07064,0.037002,-0.00055558,0.053133,0.23439,0.41605
0.0037904,-0.07748,-0.038963,0.13291,0.022592,-0.026613,-0.22413,-0.13414
-0.00039151,0.010606,-0.46572,-0.16266,-0.0095336,-0.013469,0.027277,0.15789
0.16926,0.19925,0.27393,-0.022338,-0.01109,-0.0401,-0.27849,-0.42957
-0.10943,-0.04005,-0.13784,-0.048002,-0.028891,0.0032335,0.15457,-0.60766
-0.029657,-0.30453,-0.53109,-0.13005,-0.00020033,0.077982,-0.48599,0.1873
-0.16836,-0.011048,-0.014786,0.13069,0.00504,-0.06529,0.55863,0.49488
-0.19725,0.0013568,0.17779,-0.022499,-0.036181,-0.035467,-0.0066961,-0.14818
0.3203,0.27506,0.56188,0.13019,0.087454,0.06619,0.19505,0.69648
-0.086414,0.037741,0.21963,-0.027648,-0.014444,0.067846,-0.42802,-0.17885
0.47049,0.43648,0.16617,0.043289,0.0019126,-0.069796,-0.11686,0.099032
0.034706,-0.24328,-0.58801,-0.063578,-0.0042747,0.035617,0.18362,-0.21726
-0.3889,-0.35818,0.12024,0.010326,-0.0098982,-0.10087,0.34001,-0.22755
-0.26331,-0.10897,-0.039854,-0.056342,-0.023173,0.090476,0.054073,-0.053274
0.098349,0.093375,0.15605,0.09482,0.002397,-0.078303,-0.44949,-0.24908
-0.12317,-0.14495,-0.2606,-0.10716,0.011855,0.056591,0.2806,0.12053
0.38714,0.37794,-0.50458,-0.0061934,0.0050894,0.010751,-0.15542,0.37222
0.0077164,-0.12631,0.16677,0.02305,0.0055964,-0.059397,-0.43775,-0.35163
-0.28135,-0.038267,0.29687,-0.049921,-0.04111,0.049612,0.66844,0.024687
0.13217,0.16099,0.75224,0.15086,0.052759,0.049141,-0.41378,-0.015529
0.12477,-0.3217,-0.80245,-0.08462,-0.032808,-0.099448,0.29378,0.22859
-0.18664,0.071952,0.03161,-0.091659,-0.024135,-0.020815,0.050454,-0.022025
0.070878,0.44659,-0.16866,0.20807,0.07108,0.10554,-0.080195,-0.1139
0.12032,-0.16421,0.26501,-0.068522,-0.020647,-0.064149,-0.25416,0.23369
-0.011457,-0.39172,0.31055,-0.070582,-0.026081,0.079268,-0.13615,0.10097
0.14774,0.48355,0.43544,0.11501,0.031017,-0.10524,0.78792,-0.052854
-0.22582,-0.41333,-0.59814,-0.090819,-0.021602,0.022416,-0.35909,0.1671
-0.063577,0.042071,-0.94341,0.03776,0.034465,0.1414,-0.095227,-0.36732
-0.20105,0.035957,0.40981,-0.14022,-0.066652,-0.13937,0.0069608,-0.00058889
-0.018569,0.074024,0.40135,0.062866,0.018704,-0.054509,-0.46822,-0.65941
0.26918,0.028203,0.31499,0.092835,0.0093586,0.10691,0.7988,0.56169
0.02635,-0.17583,-0.31513,-0.072992,-0.00071514,-0.084558,-0.3714,-0.3112
0.062099,0.25409,0.10825,0.034917,0.027871,0.066868,-0.14956,0.10153
-0.14371,-0.054114,-0.3323,-0.03596,-0.029517,-0.00072788,0.2318,0.64072
0.082297,0.075009,0.056697,-0.011925,0.0071564,0.049203,-0.15483,0.07574
0.23187,0.45136,0.96311,0.13813,0.028794,-0.11874,0.01309,-0.20105
-0.32216,-0.62038,-0.91455,-0.10976,-0.050362,0.04269,0.26105,-0.049271
0.018416,0.21461,0.64105,0.14213,0.051003,0.0024166,0.16892,0.27955
0.11701,-0.56833,-0.92315,-0.1851,-0.065599,0.0025528,-0.48849,-0.73189
-0.061047,-0.30375,-0.03304,0.032991,0.021554,0.011557,0.13372,-0.14679
0.020819,0.42498,0.034444,0.038398,0.054411,0.099283,-0.06516,0.49672
-0.09948,0.38522,-0.093119,-0.10617,-0.03763,-0.10199,-0.076763,-0.22054
-0.14829,0.11499,0.18426,0.02957,-0.012686,-0.045858,-0.35419,-0.22436
-0.014893,0.077649,0.54637,0.040144,0.019595,0.032951,0.89871,0.59104
0.24021,-0.0028151,0.33011,-0.011151,-0.011295,-0.037555,-0.22597,0.01032
0.31449,-0.25859,0.24095,0.25911,0.066437,0.14117,0.097385,-0.19128
-0.21991,0.03417,-0.40261,-0.21126,-0.098721,-0.11808,-0.32189,0.024967
-0.20545,-0.26935,-0.43927,-0.13323,-0.045658,-0.049246,-0.049549,0.19564
0.35074,0.37411,-0.44706,0.11791,0.093077,0.074647,-0.11971,-0.46466
-0.4027,-0.4194,-0.013594,-0.075534,0.0052819,0.027393,0.26257,0.28891
-0.18467,0.35277,0.96143,0.12962,0.034982,0.027945,0.38559,-0.2442
0.23888,0.010268,-0.56144,-0.040615,-0.036365,0.013835,-0.87509,0.21276
0.35964,-0.24002,-0.098413,-0.0085254,-0.060202,-0.13225,0.64632,0.055169
-0.16673,0.093723,0.065905,0.11632,0.041626,0.034773,-0.41476,0.00062493
0.041957,-0.25997,-0.72656,-0.20505,0.0034463,0.0068058,0.17911,0.011089
-0.16333,0.084292,0.6528,0.07464,0.02046,0.049176,0.087279,-0.31657
-0.18153,0.18265,0.67042,-0.020569,-0.024679,-0.057147,0.23429,0.077153
0.14327,0.15884,-0.33295,-0.068093,-0.014975,0.10947,-0.2607,0.19033
-0.072012,-0.03109,0.20831,0.057662,0.0024894,-0.11524,0.0096224,-0.080399
0.10201,0.33061,0.093261,0.028862,0.027504,0.065494,-0.1421,0.0045376
0.24304,-0.31509,-0.18225,0.095359,0.020822,-0.067127,-0.50571,-0.0045111
-0.024471,-0.2169,-0.43778,0.0065615,-0.025502,0.026023,0.94059,-0.16113
-0.19329,0.063222,0.14092,-0.058756,-0.0021484,0.048213,-0.11018,0.29093
0.064349,-0.028124,-0.080531,0.062479,0.0049921,-0.023792,0.026786,0.04296
-0.18116,0.019954,-0.010694,-0.16959,-0.05081,-0.033518,-0.18241,0.11254
-0.061966,-0.021467,0.12202,-0.020948,0.018167,-0.012015,-0.10708,-0.1945
0.1341,-0.15239,-0.28556,0.039821,0.016855,0.017414,-0.076495,-0.13443
0.13521,-0.066256,0.3339,0.02899,0.0079644,0.015752,0.003112,0.092726
-0.16628,0.3727,-0.16705,0.056869,0.03068,0.061072,-0.21869,-0.24184
0.24679,0.19115,-0.060023,-0.078715,-0.024361,-0.034239,0.43184,0.26092
-0.09321,-0.08463,-0.19698,0.0292,0.0068191,0.0031382,0.18341,-0.051959
-0.045034,-0.061874,0.54197,0.10746,0.0068923,-0.061222,-0.032424,-0.20636
-0.11641,-0.16887,0.23916,-0.039434,-0.024275,0.014935,-0.38628,0.03066
0.067247,-0.021974,-0.20934,0.0019718,-0.02426,-0.041628,-0.010548,0.3841
-0.13549,-0.19879,0.39945,-0.026955,0.014753,0.058446,-0.10093,-0.13321
0.3445,0.1291,-0.65687,-0.048916,-0.024355,-0.012658,0.62271,0.11449
-0.25988,0.29774,-0.17187,-0.072352,0.038202,0.042174,-0.27869,-0.21609
0.096501,-0.36496,-0.023234,-0.019451,-0.00063686,0.027725,-0.29123,-0.15041
-0.049138,0.28097,0.3919,0.10981,0.0075613,-0.087331,0.38047,0.33086
0.13732,0.22661,0.048853,0.11262,0.047081,0.056148,-0.13947,-0.16062
-0.025427,-0.24048,-0.1185,0.051967,-0.0072228,-0.02655,0.21138,0.18151
-0.21045,-0.20008,-0.71074,-0.23559,-0.085188,-0.062357,-0.4177,-0.18767
-0.082458,0.033726,0.47911,0.094335,0.031847,0.13589,-0.55641,-0.015134
0.27262,-0.079451,-0.17729,-0.16075,-0.070175,-0.13518,0.89869,-0.19466
-0.089831,-0.056196,0.51034,0.085636,0.046352,0.053959,-0.011652,0.2726
0.23006,0.59508,0.30674,0.10728,0.084725,0.07829,0.010464,0.012539
0.03125,-0.28211,-0.30935,0.037136,-0.025186,-0.10117,-0.10515,-0.04243
-0.2929,0.093584,0.081203,-0.062437,-0.025418,0.031364,0.03142,-0.020909
-0.16106,-0.58203,-0.294,-0.066776,-0.040879,-0.016053,-0.12011,0.066652
0.070732,0.6764,0.26668,0.16429,0.084713,0.030275,0.14215,0.13989
0.03836,-0.47345,-0.10622,-0.13532,-0.070535,-0.063773,-0.11228,-0.31148
