0.024511,-0.039744,0.50965,-0.22382,0.016042,0.019396,-0.0084304,-0.010723
0.086378,0.19546,-0.41834,-0.0406,0.0027893,-0.0029733,-0.0076211,0.028919
0.078618,-0.34833,-0.18169,0.13219,-0.010833,-0.0093363,0.0011967,-0.0085784
-0.46904,0.17173,0.27298,-0.15907,-0.017332,-0.023458,-0.005639,-0.022035
0.090728,0.013543,0.013703,0.054412,-0.016848,0.0012339,0.0029142,-0.027533
0.054283,-0.095368,-0.18893,0.10916,0.014107,-0.013601,0.0032548,0.0057334
0.19512,0.40133,0.09951,-0.056303,-0.0023749,0.017888,0.010907,0.053975
0.26376,-0.17398,0.14182,0.051533,0.019961,0.0019947,-0.0054062,-0.008012
-0.41085,-0.029999,0.037342,-0.089338,-0.012302,0.0013595,0.0012466,-0.024008
-0.046541,-0.26608,-0.34029,-0.10258,0.0026606,0.00055206,-0.00024892,-0.017316
0.12316,0.041555,-0.20238,0.16908,0.018114,-0.00023232,-0.017497,-0.018926
-0.28393,0.073996,0.3032,-0.07071,-0.0050137,-0.00083843,-0.0033661,0.002736
0.33397,0.26154,0.26373,0.037299,0.011262,0.022262,0.026795,0.0636
0.11724,-0.21649,-0.04551,0.08605,-0.027031,-0.016847,-0.012699,-0.00017661
-0.091117,0.036996,0.10418,-0.10557,0.0048631,-0.008827,0.011147,-0.00099906
0.10626,0.019779,-0.44116,-0.070651,-0.010442,-0.00062788,0.0046635,-0.0092193
-0.3309,0.17443,-0.015104,0.11072,0.0050624,-0.00015552,-0.024394,-0.01717
-0.13023,-0.41589,0.033048,-0.00069271,-0.018953,-0.023133,-0.044978,-0.10318
0.21543,0.33245,0.27564,0.14866,0.026956,0.03972,0.083189,0.13096
0.21368,0.050884,0.29235,-0.12119,0.017916,0.0086266,0.00026614,0.005341
-0.080398,-0.22164,-0.56447,-0.20789,-0.022491,-0.022741,-0.044278,-0.042705
0.091879,0.21137,-0.0059149,0.10909,0.015246,0.015874,0.050598,0.017943
-0.24471,-0.40569,0.19324,-0.11303,-0.032829,-0.039609,-0.098335,-0.10182
-0.22914,-0.32007,-0.49302,0.15199,0.044296,0.045219,0.14152,0.17621
0.29667,0.40046,0.31431,0.086361,-0.034585,-0.01861,-0.042274,-0.061813
0.037566,0.46074,0.84487,-0.10516,0.011804,-0.0043814,-0.071212,0.0048279
0.26836,0.31428,-0.46115,-0.03943,0.011602,0.01778,0.031943,0.032976
-0.38515,-0.37576,-0.0068039,0.063675,-0.043002,-0.037867,-0.060056,-0.13287
0.092791,-0.17369,-0.22498,0.24853,0.035473,-0.0071009,0.0052864,-0.015368
-0.31408,-0.37052,-0.50723,-0.2305,-0.010829,0.032033,0.07252,0.058045
0.35383,-0.10827,0.22629,0.060289,0.0055061,0.017007,0.0015163,0.056453
0.10246,0.57369,0.40949,-0.24973,-0.0015854,-0.0054485,0.011104,-0.075036
-0.062669,-0.12063,-0.28755,0.079201,-0.0010107,0.019121,0.077494,0.19394
0.067079,0.25595,0.10289,0.32735,0.053943,-0.011112,-0.096886,-0.24757
-0.40094,-0.45824,0.35285,-0.29364,-0.055603,-0.041689,-0.028536,-0.026692
0.18814,0.0046979,-0.43097,-0.094054,-0.017207,-0.0024245,0.0004299,0.19016
0.34164,0.083823,0.43434,0.038941,0.0051108,0.012942,-0.034115,0.088349
-0.37744,0.052914,-0.0031634,0.039111,-0.0041281,-0.0032568,0.062723,0.22897
0.047841,0.15298,-0.42399,0.27771,0.041244,0.027344,-0.0060608,-0.27099
-0.12278,-0.009298,-0.40873,-0.054308,0.00087391,-0.0043585,-0.029419,-0.50397
0.11272,-0.18772,0.47633,-0.22806,-0.023413,-0.019998,0.0085375,0.048454
-0.056456,0.4338,-0.0079125,-0.03168,-0.047042,-0.011612,0.045638,0.077678
0.27685,-0.30471,0.19569,-0.012591,0.039459,0.036462,0.043151,0.83798
-0.051509,-0.10873,0.28475,0.31948,0.056377,0.038205,-0.045487,-0.81528
-0.081613,-0.033195,-0.51924,-0.21815,-0.043319,-0.045612,-0.024667,0.39384
0.16144,-0.14635,0.30323,0.11309,0.021373,0.0035524,-0.042528,-0.26048
-0.21478,0.21223,-0.34364,-0.018618,-0.062344,-0.064503,0.018431,0.21276
-0.024145,-0.16283,0.10296,-0.21807,0.025559,0.023498,-0.01337,0.11536
-0.087493,0.36718,0.17711,0.067181,0.034871,0.033063,0.041981,-0.23633
0.15038,-0.020781,-0.10834,0.32842,0.012368,0.018802,-0.0029353,-0.034165
-0.26997,-0.50315,-0.75478,-0.47283,-0.073171,-0.011537,0.023647,-0.086769
0.32544,0.53014,0.61167,0.36852,-0.0028484,-0.0033161,0.019855,0.39987
0.063853,-0.25116,0.24674,-0.097585,0.05169,0.012186,-0.046031,-0.30219
-0.091877,0.03886,0.20881,-0.38313,-0.01086,0.011545,0.059826,0.010405
-0.046856,0.31545,-0.047956,0.43732,0.044108,-0.036404,-0.1162,-0.33262
-0.12123,-0.17104,-0.1189,-0.149,-0.056694,-0.053375,-0.0041742,0.33534
0.082607,0.025493,-0.34367,0.031284,-0.016349,0.038975,0.075395,0.12648
0.18797,-0.35809,-0.078739,0.017039,0.032257,0.022128,0.0053118,0.13707
-0.080765,0.24583,0.36612,0.22033,0.018626,0.021264,-0.011156,-0.24836
-0.038378,-0.18574,-0.1853,-0.21396,-0.018449,-0.010414,-0.012828,0.0021714
0.01637,-0.14931,-0.04843,-0.10286,-0.016781,0.012974,0.03964,0.091543
-0.019175,0.45475,0.44741,0.05668,0.015496,-0.025941,-0.064421,-0.16088
-0.13725,-0.16322,-0.46283,0.18242,-0.02346,-0.025866,0.018951,0.063935
-0.0087308,-0.019275,0.1604,-0.2674,-0.0010318,0.012908,-0.014802,-0.02431
0.055707,0.025782,0.070124,0.57377,0.07489,0.03544,0.053105,0.21418
0.003597,-0.086032,-0.6288,-0.43302,-0.029998,-0.0052904,-0.0039384,-0.041109
0.26673,0.48339,0.61325,-0.45577,-0.0029567,0.015717,0.009276,-0.39903
-0.20027,-0.29745,-0.092891,0.17506,-0.062336,-0.057619,-0.032365,0.40719
-0.014018,-0.21212,-0.060052,0.21562,0.018953,0.0015878,-0.043,-0.39438
-0.089082,-0.030101,0.2564,-0.0082358,-0.0085096,-0.0015462,0.024245,0.18992
0.15117,0.1033,0.29016,0.1167,0.027682,0.027181,0.021017,0.090801
-0.092368,0.073833,-0.38519,0.037027,-0.0049143,-0.029039,-0.044714,-0.066535
0.40433,0.18946,-0.11766,0.15745,0.073513,0.064386,0.12413,0.42809
-0.49393,-0.39739,-0.097736,0.005266,-0.065323,-0.012849,-0.050347,-0.30972
0.070407,0.23227,-0.11546,-0.40155,2.4801e-05,-0.0031439,-0.052302,-0.14144
-0.051954,-0.29058,0.049096,0.12661,0.018944,-0.0084447,0.032525,-0.022294
0.0063528,0.29102,0.094254,0.077265,-0.048315,-0.052662,-0.09259,0.22578
0.16056,-0.01508,-0.069686,0.088397,0.039802,0.027795,0.048979,-0.42934
-0.048353,-0.22361,0.24898,-0.4026,-0.01405,0.013793,0.058736,0.26239
0.08507,0.46401,0.18661,-0.0027524,0.0086541,0.022284,0.0146,-0.01857
-0.2102,-0.12934,-0.019919,0.15926,-0.017021,-0.024908,-0.021276,0.041585
0.38836,0.24991,-0.087937,-0.24763,0.010838,-0.010461,-0.01807,0.20997
-0.42217,-0.75307,-0.2433,0.55442,0.0068868,0.0034256,0.00036156,-0.12133
0.14067,0.27335,0.11604,0.20115,0.026574,0.032803,0.049343,0.025523
-0.047611,-0.25109,-0.11077,-0.40815,-0.03084,-0.015595,-0.066534,-0.25468
-0.018476,0.23339,-0.3211,0.076829,-0.039601,-0.039738,-0.034622,0.08571
0.0083665,0.066241,0.30661,0.051584,0.0086647,-0.00019867,0.0048144,-0.054366
0.2266,-0.22036,0.11702,-0.30017,0.028254,0.040713,0.020995,0.090809
