-0.021665,0.11277,0.16873,0.018273,0.0045615,0.019071,-0.0021496,-0.13859
0.02654,-0.20087,0.038279,0.0011055,0.0042374,0.0021015,-0.0036915,0.019921
-0.056892,0.070612,-0.31808,-0.0081392,0.0038131,0.00044508,-0.0050074,-0.092869
0.047984,0.066863,0.14555,-0.0014247,-0.0044225,-0.0091202,0.0096761,-0.063346
0.020248,0.10723,0.36509,0.013532,0.0030291,-0.0029239,0.017043,0.10855
-0.023736,-0.059041,-0.38796,0.013251,-0.005068,-0.0041864,-0.0062791,-0.17064
0.0088253,0.020784,0.3376,0.021014,0.01032,0.0107,-0.0056141,-0.025814
0.085756,-0.18437,-0.084592,-0.049328,-0.013362,0.0027693,0.0033175,0.33156
-0.06707,-0.025257,-0.17049,0.012969,0.0019471,0.0032803,-0.0030902,0.032846
0.034492,0.093292,-0.35655,-0.034398,0.0093212,-0.0034758,0.0061974,0.10699
-0.062282,0.063733,0.25805,0.019502,0.00092683,-0.0098507,-0.00029657,-0.14414
-0.13755,0.005213,0.12204,-0.0049197,-0.015406,-0.00044123,-0.01496,-0.25445
0.11509,-0.096142,-0.018616,0.017508,-0.00837,0.0088785,0.0011308,0.12583
0.15865,0.081212,0.034777,0.0088459,0.022119,0.0022419,0.0010453,0.066748
-0.20787,-0.0012926,-0.23108,-0.015132,-0.0019644,-0.0049259,0.039512,-0.17237
0.040677,-0.0080539,0.65336,0.047216,0.0054078,0.010685,-0.023962,0.091401
-0.079117,-0.049572,-0.4924,-0.046294,-0.010383,-0.013459,-0.025107,-0.020341
0.19827,0.020852,0.048146,-0.0066584,-0.0024294,0.00084052,-0.0027416,-0.018479
-0.042461,0.12302,0.10001,0.0097831,-0.0019897,-0.00093527,0.0043109,-0.1099
0.01671,-0.018581,-0.23865,-0.012684,0.006511,-0.0029163,0.019668,-0.065657
0.052496,-0.11663,0.0056663,0.011812,-0.00045058,-0.0048224,-0.0034686,0.3721
-0.13357,-0.055092,0.16665,0.005109,0.00045269,0.0014283,-0.0026514,0.013331
0.096408,0.017204,0.024428,-0.0015483,0.0091022,0.02386,0.021946,0.1268
-0.056225,-0.008784,-0.085024,0.0074784,-0.0058591,9.5833e-05,0.01538,0.19882
-0.084091,0.070986,0.081602,0.00095869,0.0023687,-0.0073502,-0.030429,-0.51845
0.021636,0.10153,-0.051896,-0.028908,-0.020931,-0.014188,-0.0063185,0.15064
-0.072701,-0.11112,-0.084725,0.011616,0.002387,-0.0049539,-0.029567,-0.49056
0.018814,0.12177,-0.20204,0.0052987,0.017701,0.0045196,-0.0063768,-0.049589
0.080755,-0.19102,0.37934,-0.0010761,-0.0061503,0.014019,0.032174,0.18125
0.25666,0.029275,-0.019164,0.0079823,0.001238,0.015547,0.023823,0.41922
-0.26401,0.025194,0.24325,0.0010595,0.00087631,-0.022275,-0.0077533,-0.040082
0.042956,0.046828,-0.32639,0.017051,0.00061784,0.0020668,-0.0077008,0.027443
-0.049546,0.14878,-0.4093,-0.030111,0.00046759,-0.02077,0.00060046,-0.27365
0.074068,-0.059774,0.51606,0.0079548,0.00040162,0.010881,0.0014572,0.11141
0.067726,-0.21969,0.04933,0.0063002,0.00038097,0.011222,-0.013122,0.28144
-0.14146,-0.065631,-0.21735,-0.034911,0.00036776,-0.011801,0.011295,-0.049741
0.030046,0.11289,0.19159,0.01739,-0.0074743,0.0043916,-0.011514,-0.28667
-0.060178,-0.067665,-0.075637,0.015077,-0.0075246,0.0051051,-0.0036916,-0.11508
0.055609,0.1728,-0.33873,-0.0103,0.0080404,0.01367,0.018936,0.069513
0.033528,0.067087,0.20047,0.01962,0.00017237,-0.0013524,0.02502,0.061134
-0.047643,0.074285,0.1609,-0.020039,0.00012382,-0.0089444,-0.040094,0.25
-0.10855,0.013013,0.044431,0.0035252,0.0078748,-0.009318,-0.012167,-0.18212
0.11795,-0.20369,-0.076984,0.019864,0.0077571,0.0052077,0.054422,-0.035739
0.16469,0.010281,-0.030332,-0.018126,-0.0080968,0.011193,-0.074297,-0.10994
-0.013799,-0.14028,-0.088591,0.0064719,-0.00066897,-0.022464,0.023994,-0.062676
-0.12734,0.027473,0.029193,-0.00034906,-0.0012187,-0.0017271,-0.0096707,0.22099
0.0045402,-0.21667,0.02511,-0.0075283,-0.0018888,0.0034702,0.028138,-0.16109
-0.26615,0.41302,-0.055626,-0.0073447,-0.01039,0.0013364,0.05163,0.29298
0.26374,-0.095267,0.16771,-0.0075969,-0.010953,1.5771e-05,-0.017347,-0.034604
0.046933,0.034275,-0.018009,-0.00037187,0.012194,0.015326,-0.022721,0.048442
-0.18318,0.17702,0.15873,0.030104,0.004479,0.00040099,-0.05852,-0.14239
0.2672,-0.059395,-0.24083,-0.0097634,0.012811,-0.0058809,-0.062569,-0.11286
-0.05707,-0.17063,-0.13098,0.0051481,0.013694,0.035208,0.16794,0.11576
