0.0053095,-0.0066351,0.0064227,-0.0001529,-0.0044896,0.0050378,-0.0045489,0.01553
-0.0048728,-0.0067019,-0.022692,-0.0075091,-0.012084,0.0032806,0.011386,-0.015608
-0.0077241,-0.0083139,0.0031708,0.00043059,-0.0043595,0.0089522,0.011227,0.0077116
-0.026252,0.04335,0.067815,0.0079964,0.0030334,-0.0090749,-0.020624,-0.00043473
-0.028654,-0.054384,-0.087031,-0.0082052,0.0023309,-0.019376,0.0096699,-0.0087404
0.048141,-0.0039345,0.014945,-0.0089819,0.0092696,0.009522,-0.0071358,-0.017111
0.017108,0.0080431,-0.0090695,-0.0019551,0.00056311,-0.00024989,0.015047,0.029255
0.02694,-0.01764,-0.018217,-0.0025408,-0.0080038,0.0062481,-0.0017544,0.0054712
-0.070842,0.028992,0.019145,0.0050616,-0.0084807,-0.0098408,-0.0027144,-0.010252
0.043719,-0.015885,0.0019026,0.020948,0.014847,0.0062847,-0.01116,-0.0022538
0.026244,0.058465,0.039816,0.0060428,-0.00049444,-7.6817e-05,0.004234,-0.0096173
-0.092815,-0.0063914,-0.0074941,-0.00070975,0.00013579,0.0099803,0.0044368,-0.0011727
0.17009,0.093311,0.047542,-0.0073193,-0.0068097,-0.0028958,-0.002755,0.015141
-0.17794,-0.14345,-0.052968,-0.021824,0.0019493,0.0077866,-0.0017828,0.0079266
0.011084,-0.030061,-0.043572,0.002451,0.0027972,-0.013077,-0.00057378,0.0082948
0.14327,0.034457,0.020849,0.0028706,0.003378,0.012258,0.016344,0.008342
-0.16399,-0.059429,-0.039558,-0.0049893,-0.0042499,-0.018043,-0.013706,-0.054446
0.074205,0.063532,0.025082,0.010153,-0.0045266,-0.0025386,0.010669,-0.0081184
-0.039906,0.028884,0.027169,0.001512,0.0025618,-0.0036722,-0.012238,0.022476
0.088161,0.0013634,0.029094,0.0082692,0.0014854,0.010023,-0.0043864,0.014089
-0.11909,-0.049654,0.0072893,-0.0085172,0.00022055,-0.00018278,0.0029594,-0.0018618
0.065304,0.0090874,-0.0071409,0.0059476,-0.0010244,0.0051617,0.0098659,0.0059751
0.071155,0.076224,-0.045569,0.0048794,-0.0098442,-0.004822,-0.0069658,-0.0092771
-0.062622,0.034545,0.0013265,-0.0038293,0.013012,0.0092232,0.0073435,0.038217
0.077697,-0.10049,0.00078192,-0.020101,-0.010456,-0.0072157,-0.017301,-0.023588
-0.094227,-0.0087348,-0.023616,0.0030206,0.0057189,0.00058477,0.013063,-0.015194
-0.039669,-0.018387,0.029906,0.0031093,0.014591,0.0012787,-0.0029554,-0.014876
-0.016614,0.0034733,-0.018129,0.003658,-0.0074427,0.0024803,-0.0027512,-0.0070815
0.060895,0.010246,0.01992,0.0046804,0.0018895,0.0039334,0.0058805,0.03165
0.036783,0.080431,0.10502,0.013943,-0.0045368,-0.01025,0.0072386,-0.00014578
-0.010575,-0.06687,-0.098857,-0.0077305,-0.011317,-0.0012269,-0.0066502,-0.016389
-0.026272,-0.017383,-0.037182,-0.013639,0.0048377,-0.00039013,-0.0047593,0.0064934
-0.033636,0.010105,0.024245,-0.0039974,0.01263,0.0078408,-0.0029661,0.0060958
0.05323,0.023072,0.0071856,0.0053409,-0.019132,-0.0077353,0.0062977,0.0058815
0.023197,0.036518,0.036635,0.021981,0.011271,-0.00012298,0.0072077,0.0058072
-0.006832,-0.044133,-0.051349,-0.016734,-0.0053236,-0.0082298,-0.0081731,-0.017657
-0.021526,0.030229,0.0090836,0.0063076,0.0016306,0.0071543,0.0069991,0.005696
-0.03671,0.00884,-0.039599,-0.018253,0.0010846,0.0070683,-0.017521,0.0054731
0.096027,-0.007207,0.037247,0.011263,0.00097976,0.014982,-0.0034557,-0.010534
