-0.11022,0.020152,-0.146,-0.021697,0.0067895,-0.014096,-0.06813,-0.14385
-0.090728,-0.069787,0.0093968,-0.020784,-0.01007,-0.020978,-0.054614,-0.060183
0.036619,0.013675,-0.032512,0.010253,-0.0034414,0.035282,-0.17934,0.079432
-0.12589,-0.034012,-0.021318,-0.0066294,-0.012311,-0.017425,0.41859,0.029699
0.22761,-0.0098265,0.074966,0.022581,0.018107,0.062749,-0.12706,-0.094959
-0.2609,-0.03903,-0.00056654,-0.01111,0.00198,-0.021463,-0.0036762,-0.023074
0.22232,0.088957,-0.012665,0.002091,0.0018901,0.010826,0.11608,-0.068034
-0.23605,-0.071596,0.00025611,0.0078638,-0.013375,-0.090627,-0.15211,-0.026469
0.12173,-0.060226,0.03848,0.014275,0.018662,0.041309,0.025732,0.18878
0.23994,0.099107,-0.023121,-0.0098191,-0.011454,-0.015082,0.0069939,-0.0063293
0.030839,0.1168,0.057154,0.0058503,0.013339,0.013982,-0.03809,0.085717
-0.17973,-0.077942,-0.057333,-0.024818,-0.00085305,0.035208,-0.087102,-0.18917
-0.07361,0.0067649,-0.015752,-0.0083107,-0.02291,-0.044691,0.094054,-0.016644
0.15243,-0.058751,0.0094421,0.016048,0.0095742,0.032472,-0.033259,0.057773
-0.22065,0.030628,-0.0054778,0.016774,0.0028127,-0.0065293,0.094412,0.050465
-0.058984,-0.15393,-0.03703,-0.0063093,-0.0041168,0.010192,-0.052943,-0.061839
0.10061,0.11528,-0.014571,-0.014225,-0.011161,-0.011286,0.0025133,-0.013874
-0.020165,-0.058954,0.054578,0.016476,0.02862,0.022482,0.035327,0.20924
0.073847,0.058679,0.006838,-0.0078445,-0.017541,-0.021685,0.046304,-0.034068
0.095838,0.10922,-0.024663,-0.016683,-0.0012034,-0.026944,-0.089108,-0.26039
-0.16417,-0.11861,0.069504,0.021447,0.022895,0.0064324,-0.034887,0.013768
0.15257,0.10067,0.062551,-0.01822,-0.023473,0.00015807,-0.080343,-0.063873
-0.026406,-0.031493,-0.13188,-0.010502,0.00018543,-0.0067599,0.11773,0.060724
-0.0089984,-0.13423,-0.022077,0.036871,0.015614,0.06383,0.050766,0.19158
0.41214,0.30631,0.032203,-0.0089558,-0.0085319,-0.02237,0.022531,0.24204
-0.45361,-0.14856,-0.0082637,0.015908,0.013661,-0.0074509,0.055553,0.00040937
-0.24105,-0.12414,0.012886,-0.021618,-0.019301,-0.039751,-0.20249,-0.61983
-0.052101,-0.11973,0.0022645,0.010968,-0.00569,0.021451,0.068306,0.11546
0.012895,-0.047787,-0.023971,-0.019436,-0.0077629,0.0043677,-0.085161,0.065923
0.37043,0.25005,0.036314,0.011968,0.013822,0.010638,0.15014,0.20893
0.21099,0.15095,0.019546,-0.0042745,-0.0031738,0.0012645,-0.013886,-0.016793
-0.34542,-0.19492,-0.050551,-0.02123,0.011746,-0.0080746,-0.099453,-0.18013
0.10174,-0.020965,0.013551,0.0081478,0.011773,-0.0017085,0.074416,0.32193
0.069223,0.126,0.0084776,0.013791,-0.010977,0.012594,-0.10055,-0.29837
-0.31791,-0.012548,0.027496,0.0037705,-0.0020107,-0.027621,0.14198,0.084983
0.40832,0.14031,-0.00033054,0.017371,-0.00067084,0.0026918,-0.049419,0.1836
-0.33934,-0.29954,-0.020955,-0.023374,-0.015079,0.0020098,-0.026784,-0.34605
0.023538,-0.036288,-0.027098,0.0066209,0.016989,0.032857,0.099463,-0.27772
0.2221,0.015403,0.012176,0.021447,0.0015903,-0.0063283,-0.11743,0.56741
-0.22131,-0.089909,-0.020354,-0.033578,-0.0066574,-0.014006,0.03187,-0.31996
0.16924,0.24173,0.039627,-0.010016,-0.0076901,-0.013654,0.045933,0.93327
-0.0751,0.088736,-0.02614,0.014028,0.0064923,0.010304,0.13468,-0.47174
-0.047677,-0.048702,0.032981,-0.0082945,-0.0028958,-0.012492,-0.31162,-0.61475
0.19767,-0.014345,-0.0010934,0.016777,0.011334,0.027291,0.058947,0.54247
