-0.035557,0.20975,-0.017027,0.0043516,0.015591,-0.0017051,-0.016906,0.020696
0.1596,-0.28526,0.027039,0.0060487,0.0091133,0.015688,0.0058407,-0.001976
-0.2702,-0.037259,-0.016801,-0.0079717,-0.0048612,-0.006001,-0.018289,0.054142
0.38158,0.077675,-0.0078567,-0.0065036,0.020526,0.018927,0.043898,-0.076471
-0.22491,-0.058532,-0.031908,0.018202,-0.0085885,-0.019126,0.013028,-0.073415
0.048223,0.069245,0.090925,0.019173,0.016958,-0.003143,-0.024814,0.14921
0.35615,0.039061,0.017089,-0.0037218,-0.0046816,0.012097,0.016231,0.075544
-0.61267,-0.15658,0.012415,-0.011558,-0.026939,-0.0046446,0.026488,-0.24022
0.011867,0.1548,-0.071277,-0.0044395,0.0046097,-0.0063749,0.013314,0.12311
-0.070486,-0.07299,-0.11645,-0.029264,-0.0039469,0.0071215,-0.02379,0.27411
0.18451,-0.011161,0.064876,0.03125,0.009872,-0.018559,-0.061808,-0.44421
-0.0073402,0.20014,0.18418,0.021076,0.014955,0.01846,0.0083916,0.26453
0.52161,-0.16542,-0.15638,-0.028196,-0.0040378,0.00128,-0.01634,-0.24043
-0.27395,0.0092755,0.0045933,-0.014588,-0.023275,-0.0073741,0.043862,0.15058
-0.27754,-0.20579,-0.043537,0.0076384,-0.0032488,0.00042918,0.0018036,-0.046136
0.093992,0.095027,0.0039094,-0.00022034,0.0017854,0.0012481,-0.02498,-0.12647
0.031758,0.14533,0.099726,0.016739,0.023422,0.018396,0.073199,0.42634
0.30444,0.16298,0.063597,-0.0039704,-0.008453,-0.010848,0.030964,0.074405
-0.38137,-0.087164,-0.019347,0.0077455,0.007745,0.0069918,-0.057737,-0.50151
0.033774,-0.019643,-0.087413,0.0045793,0.024982,-0.0064918,0.018218,0.23077
0.2674,-0.18128,-0.03182,-0.029682,-0.042984,-0.035919,-0.1394,-0.43132
-0.62498,-0.071376,-0.016857,0.021497,0.0065819,0.020095,0.016518,0.074736
0.40614,-0.048053,0.035819,0.063767,-0.014228,-0.010427,0.040844,0.3263
-0.17451,0.13245,-0.060689,-0.11425,0.027042,0.036547,0.066446,0.11077
0.12151,0.11224,0.069449,0.041917,-0.0026734,-0.0030144,0.015029,0.26161
0.16484,0.15795,0.036445,-0.022336,-0.0097482,0.011591,0.050229,0.049449
-0.058015,-0.12078,0.0049908,-0.009806,-0.0019814,-0.021075,-0.04734,-0.62977
-0.0075609,-0.052617,0.0066119,0.048781,-0.0026772,-0.014903,-0.059637,-0.12903
0.22132,-0.14658,-0.036953,-0.0022063,0.004008,-0.0087407,-0.0029045,0.34092
-0.20952,0.1739,-0.009016,-0.013718,-0.005104,0.0054661,-0.041566,-0.38988
-0.021386,-0.045856,0.027177,0.069446,0.048364,0.051393,0.14468,0.53346
0.033553,-0.041461,-0.093262,-0.10392,-0.069756,-0.073893,-0.14696,-0.41632
-0.17091,0.16296,0.12892,0.02102,0.03129,0.035959,0.013813,0.17085
-0.3302,-0.36231,-0.056794,0.01454,0.0077943,0.0059247,0.065253,0.39931
0.27522,0.16452,-0.017818,-0.037672,-0.015285,-0.0079022,-0.085691,-0.53438
-0.033294,0.1429,-0.0040255,0.04365,0.016628,0.017641,0.17088,0.60372
0.51841,0.042822,0.055329,0.0079511,0.0018184,0.027519,0.022704,-0.11792
-0.18705,-0.072006,-0.042218,-0.0047518,-0.020816,-0.048933,-0.16307,-0.35825
0.083515,-0.099011,-0.0068349,0.0049761,-0.0045463,-0.008878,0.019499,-0.13581
-0.039052,-0.014112,-0.033106,0.1461,0.011462,-0.0087339,-0.062842,-0.12515
-0.26779,-0.035877,0.02795,-0.23776,0.0037203,0.013983,0.058118,0.16376
0.083276,0.18694,0.06721,0.025413,0.011295,0.020336,0.061524,-0.059775
-0.087828,-0.04959,-0.01699,-0.017059,-0.01264,-0.0050623,0.017187,0.96073
-0.23326,-0.066946,-0.021953,0.0025981,-0.013311,-0.0072341,-0.083109,-0.76797
-0.0070893,0.071022,-0.010845,0.13181,0.017196,-0.0015116,0.12757,0.10489
0.57789,-0.035376,-4.4534e-05,-0.066626,-0.014769,0.0045396,-0.15551,-0.14753
-0.061405,0.1833,0.048835,-0.022452,0.0080631,0.0032771,0.036592,0.20182
0.045982,-0.11692,-0.044336,0.045102,0.023243,0.01822,0.055886,-0.11117
-0.40349,-0.28708,-0.037486,0.033697,-0.031716,-0.044383,-0.10482,-0.15431
0.090093,0.13502,0.0071199,-0.034073,0.015037,0.02634,0.062986,-0.096252
-0.15415,-0.13797,-0.019366,0.18493,-0.0084192,-0.019712,-0.0025328,-0.019499
0.47113,0.31761,0.047806,-0.21565,0.02286,0.043911,0.066291,0.50084
-0.10678,-0.020266,0.037448,-0.078915,-0.023988,-0.025074,-0.0897,-0.3926
0.039501,-0.049371,-0.010855,-0.044163,0.007249,0.0076395,0.11535,0.84774
-0.28703,0.097239,-0.057792,-0.17985,-0.039702,-0.045485,-0.10797,-0.79442
0.15509,-0.097153,0.029375,0.30504,0.022645,0.0030334,-0.010206,0.030796
-0.25097,-0.0013954,0.047148,0.36526,0.045835,0.051611,0.072092,-0.1163
-0.058542,-0.12515,-0.04412,-0.27177,-0.0014061,-0.0013696,-0.017911,0.34805
0.27332,0.10025,0.0049102,-0.074871,-0.025356,-0.023201,-0.046295,-0.36704
0.145,0.0018238,-0.017299,-0.10756,-0.010406,0.0093981,0.017927,0.36997
-0.020189,-0.069275,-0.009591,-0.082492,-0.01904,0.0024872,-0.02061,-0.44954
-0.12784,0.16852,0.059163,0.27946,0.011299,-0.012871,0.041365,0.11142
0.02495,-0.25261,-0.04522,0.15584,0.041648,0.017871,0.0088429,0.13834
-0.054915,0.11398,-0.0332,-0.34578,-0.037237,-0.022533,0.030665,0.40415
0.17041,0.16037,0.04902,0.046817,0.016968,0.0065934,-0.048968,0.29117
-0.1439,-0.065211,-0.024388,-0.018359,-0.0065563,-0.0039577,-0.026496,-0.88054
-0.037507,-0.069522,0.0050415,-0.0097096,-0.0061667,0.01639,0.020318,-0.13418
-0.025874,-0.1254,-0.010705,0.081569,-0.01309,-0.033598,-0.056744,0.023346
-0.029997,0.1579,0.045663,-0.0009685,0.035131,0.041737,0.070457,0.44516
0.17807,0.022208,-0.0057876,-0.013705,-0.017864,-0.022913,-0.01238,-0.21843
-0.15017,0.021438,0.014073,0.013317,0.0074477,0.014883,-0.0010549,0.13585
-0.27923,-0.040756,-0.0048787,0.07307,0.0093074,0.0068307,0.072504,0.3529
0.43969,-0.11083,-0.032181,-0.10761,-0.020297,-0.015791,-0.019004,-0.36388
0.26371,0.075755,-0.0059936,0.041402,-0.003412,-0.021825,0.044106,-0.24946
-0.22284,0.0024991,-0.028284,-0.035119,-0.0026562,0.011964,-0.1057,0.27297
-0.092581,0.075092,0.03368,0.013707,0.0053542,0.0071505,-0.14026,-0.079608
-0.13698,-0.15197,-0.02299,-0.031505,-0.0028051,0.0024251,0.089307,-0.027754
0.079477,0.21994,0.060002,0.22726,0.035439,0.020816,0.021237,0.036355
-0.11619,-0.2071,-0.037041,-0.23351,-0.020417,-0.0083853,0.08606,0.57269
0.072832,0.020794,0.0068144,-0.015131,0.0016647,-0.0073777,0.034521,-0.7158
0.11625,0.076388,-0.01886,-0.031116,-0.023128,-0.0076028,-0.031326,-0.070619
-0.14839,-0.13322,0.011254,-0.0699,-0.0086593,-0.0012607,-0.040997,0.080004
-0.008249,0.20516,0.050365,0.12683,0.029633,-0.0037913,0.0053939,0.06608
0.23371,-0.12682,-0.026669,0.38735,0.013767,0.00079606,-0.017457,0.18637
-0.10091,0.066253,-0.048294,-0.40585,-0.040563,-0.0026306,-0.031797,-0.22177
-0.073915,0.018558,0.0085018,0.027734,0.022868,0.017717,0.016713,0.50637
0.46332,0.026617,0.049523,-0.062933,-0.0070072,-0.023608,0.010618,-0.38723
-0.4893,-0.1756,-0.019361,0.10233,0.010212,0.022179,0.043491,0.12
-0.22879,0.020964,0.0047164,0.15548,0.01955,-0.016653,-0.04885,-0.17624
0.34641,0.069235,-0.011154,-0.16951,-0.026172,0.0082328,-0.0086805,0.30895
-0.30256,0.016029,-0.04347,-0.091198,-0.0022172,0.034014,0.085785,-0.65157
0.30893,0.0097922,0.0017133,-0.05417,-0.018133,-0.033551,-0.078048,0.2312
-0.022103,-0.090104,0.054351,0.13806,0.035416,0.015915,0.038801,0.26235
0.079196,0.1225,0.005343,-0.0053375,-0.01333,-0.021231,-0.040266,-0.36225
0.034181,-0.14165,-0.0044575,0.087214,0.0077581,0.018707,0.02855,0.71719
-0.07983,0.26561,0.0094791,-0.083366,-0.0025158,-0.0050273,0.01885,-0.45239
-0.17,-0.21067,-0.038697,0.014612,-0.028107,-0.029802,-0.037841,0.31628
0.13787,0.1325,0.038567,0.099848,-0.013924,-0.00055955,-0.0083508,-0.47717
-0.27399,-0.24385,-0.024305,-0.0077775,0.048158,-0.0027053,-0.032927,0.18267
0.039445,0.14503,-0.03193,-0.26202,-0.0057639,0.026833,0.044991,-0.1337
0.50773,-0.044036,0.0079647,0.070856,0.019589,0.010418,-0.0010065,-0.16001
-0.29886,-0.029109,0.0095089,0.20128,-0.0088222,0.0030289,0.071204,0.62819
0.096132,0.20601,0.0039512,-0.16014,-0.021061,-0.01092,-0.066802,-0.38527
-0.15121,-0.26028,0.022425,0.14271,-0.0019654,0.015229,-0.0014461,0.11282
-0.17389,0.11876,0.017806,-0.18708,-0.0066875,-0.012697,0.055767,-0.29944
0.50451,0.13159,0.013169,0.053554,0.019067,-0.0014715,-0.059748,-0.052723
-0.44412,-0.13684,-0.062209,0.075398,-0.010906,-0.0062998,-0.012407,0.17904
-0.011768,0.031086,0.017867,-0.16095,0.0048498,0.0036648,0.018006,0.81481
0.30206,0.071841,-0.012467,0.18773,-0.0039212,-0.010857,-0.03082,-0.52372
0.029395,-0.15585,0.042061,0.31611,0.0098573,0.004817,0.04467,-0.097403
-0.13339,0.16044,-0.044944,-0.48737,-0.0081929,-0.01944,-0.036199,-0.2285
0.22128,-0.174,-0.0075144,-0.027782,0.012609,0.010429,0.024037,-0.25327
-0.51452,-0.033066,-0.024905,0.022932,-0.028927,0.0088279,-0.0085273,0.17358
-0.15979,-0.055966,0.043918,0.063569,0.0081456,0.015105,0.038237,0.2583
0.24726,0.094556,0.019549,0.13391,0.014675,0.0059874,-0.038808,-0.049671
0.49567,0.12251,0.019247,0.047423,-0.0092429,-0.01851,0.033515,0.13673
-0.2829,0.21565,-0.0040097,-0.12454,0.014471,0.027443,0.051646,0.16491
0.34674,0.13915,-0.0036671,-0.084107,0.023153,-0.0047637,-0.078658,-0.51732
-0.38414,-0.76413,-0.042613,0.052393,-0.045943,-0.029352,-0.037525,0.26299
-0.049212,0.3251,0.011634,-0.026927,0.0022287,-0.0073287,-0.03619,-0.15852
-0.15138,-0.0002742,0.0026547,0.092327,0.026812,0.014496,0.065853,0.19329
0.10442,-0.16255,-0.053864,-0.14451,-0.027028,-0.02618,0.0030277,-0.066536
0.13973,0.32266,0.11581,0.41856,0.012545,0.011561,0.10362,0.45807
0.20585,0.041673,-0.058195,-0.12519,0.0049663,0.034276,-0.077448,-0.48508
-0.1008,-0.20025,-0.036289,-0.3936,-0.026191,-0.028114,-0.047743,-0.42888
-0.589,-0.082238,-0.028975,-0.082716,-0.01046,0.011978,0.044552,0.43811
0.46405,0.036672,0.057729,0.06433,0.036651,0.013827,-0.065952,-0.47064
-0.24264,0.008055,0.020632,0.28074,-0.0020112,-0.022853,0.027198,0.53193
0.21542,0.22216,0.031223,0.22127,0.014103,0.01871,0.058526,0.093655
0.12045,-0.18107,0.010737,-0.18611,0.0067008,0.020865,-0.010963,0.61212
0.19816,0.43816,0.005298,0.20538,0.0068202,-0.024609,-0.064101,-0.52296
-0.27268,-0.6474,-0.087326,-0.39452,-0.056041,-0.024215,0.094329,-0.6168
0.10283,0.28071,-0.0019099,-0.04856,0.013333,-0.0014277,-0.059256,0.22942
-0.21811,-0.11315,-0.02753,0.025492,-0.003774,-0.002933,0.0062389,-0.16248
0.081683,-0.14844,0.00027147,-0.01387,-0.013441,0.010709,0.025057,0.38202
-0.2575,0.2229,0.074394,0.23501,0.039287,0.02435,-0.04977,-0.032236
0.045229,-0.029168,-0.023051,-0.09919,-0.017165,-0.02405,0.00044315,0.027641
0.31909,0.15867,0.021245,-0.005236,0.01277,-0.0091579,-0.066573,-0.20158
-0.027518,-0.22907,-0.018705,-0.035256,-0.0035698,0.02228,0.092789,0.29665
-0.030987,0.2992,0.029202,0.085348,0.019767,0.023271,0.079847,-0.27539
0.045664,-0.085918,-0.0070692,-0.050191,-0.026718,-0.014331,-0.0041774,0.58744
-0.31894,-0.28447,-0.042086,-0.022197,-0.0026218,0.0027419,-0.11279,-0.98611
0.1264,0.28011,0.017159,-0.029579,0.0058456,0.0036678,0.0662,0.3663
0.19435,-0.27614,-0.0098547,0.07166,-0.0093843,-0.035408,-0.053303,0.48366
-0.029971,0.1557,0.055783,0.37072,0.02963,0.0024847,-0.049318,0.17481
0.061227,0.083827,-0.028693,-0.37838,-0.0099913,-0.0076129,0.047273,-0.60884
0.075345,0.071857,-0.037003,-0.029551,-0.026618,0.028354,0.10425,0.21169
-0.36456,-0.41758,-0.0081501,-0.059632,0.011198,-0.014104,-0.09643,-0.26616
-0.080324,0.16434,0.034815,-0.10738,0.0021868,0.01407,-0.015007,-0.52858
0.2709,0.17884,0.0065945,0.065299,-0.0064467,-0.011519,-0.025931,0.4943
-0.22521,-0.013285,-0.037355,0.0023455,-0.0065937,-0.027899,0.13673,0.5128
0.28319,0.10436,0.0052903,0.075982,0.025377,0.035485,-0.11299,-0.71761
0.0075687,-0.17132,0.02578,0.14981,0.0035685,0.022343,0.052743,0.66496
0.026678,-0.098784,0.032313,0.078021,-0.0018403,0.010478,0.070848,0.42506
-0.14327,0.031788,0.017186,-0.14654,-0.0067644,-0.02409,-0.12187,-0.91835
-0.11111,0.25024,-0.074447,0.068625,-0.011601,-0.035157,-0.033926,0.19819
0.32686,-0.24173,-0.0085702,-0.12298,0.022283,0.023482,0.076283,0.18871
-0.28964,0.20302,0.019028,0.025161,-0.022686,-0.020608,-0.025988,0.21012
-0.084844,-0.3775,0.023478,0.11111,0.017286,0.019715,-0.0049149,-0.64896
0.18429,0.039409,0.035588,-0.28203,-0.0063443,0.042781,0.13184,-0.20326
0.26076,0.40641,-0.054351,0.023674,-0.023192,-0.052824,-0.15442,0.34487
-0.26112,0.020128,-0.027803,0.18386,0.013845,-0.0011085,0.019691,0.13936
-0.24838,-0.23667,-0.025499,-0.137,-0.0042784,-0.020311,-0.0092542,-0.21347
0.0094993,-0.10606,0.04627,0.054268,-0.0068859,0.015128,0.048454,0.65076
0.24577,0.099759,0.046847,0.063499,0.037593,0.027589,-0.025403,-0.45909
