-0.056677,-0.14119,-0.042024,-0.040834,-0.019134,-0.0088015,-0.0080158,-0.016601
-0.0018614,0.012243,-0.034284,-0.01241,-0.02751,-0.0091308,-0.0074459,-0.0085441
0.0073649,-0.018395,-0.10255,-0.02865,0.0037137,0.014598,0.0092768,0.007796
0.025375,0.086623,0.097611,0.05901,0.019773,-0.0080125,-0.0049444,0.0087994
0.012699,0.037317,0.066604,0.015925,0.012721,0.016633,0.0043166,0.0098905
-0.015464,-0.018917,0.0075417,-0.0022867,-0.0019852,-0.0054097,0.0055725,-0.0047266
-0.012608,-0.067388,0.029333,0.20662,0.0067392,0.0037939,-0.024772,-0.019527
-0.018044,-0.0071687,-0.0486,-0.25671,-0.031551,-0.018403,-0.0086361,-0.0032681
-0.00062127,-0.025974,-0.063378,-0.018074,0.0080745,-0.0095713,0.0071802,-0.010548
0.008459,-0.045479,-0.024111,-0.03104,-0.01501,0.0068617,0.0072166,0.013477
0.040603,0.17701,0.12268,0.024644,0.024262,0.015353,0.022927,0.022106
-0.04461,-0.14698,-0.05361,0.055522,-0.014636,-0.007418,-0.023632,-0.0079566
0.010821,0.014274,0.016805,0.04648,0.016829,-0.0066545,0.0004588,-0.006339
-0.0039265,0.051523,0.013585,0.013694,0.0015274,0.0020765,0.0014464,-0.0043428
0.028347,0.058206,-0.10187,-0.073645,-0.013678,0.010942,0.010461,0.0056793
-0.017455,-0.013283,0.015044,0.026885,-0.0054304,0.0042086,0.0038513,3.4359e-05
-0.0008826,-0.038942,0.029537,-0.020643,0.018321,0.0051416,0.012608,0.0018582
0.023174,0.081772,-0.0024804,0.057044,0.010548,-0.0098966,-0.018199,0.010862
0.0076666,-0.026898,0.052941,0.0018849,0.025812,0.021423,-0.002796,0.019017
-0.078741,-0.20116,0.14203,-0.084783,-0.068747,-0.057243,-0.034972,-0.051892
0.021792,0.035876,-0.093946,0.02349,0.0003709,0.019752,0.018184,-0.0064926
0.01253,0.036638,-0.22498,-0.0013753,0.0067741,0.0025459,0.016263,0.0069822
0.0030614,0.036708,0.14741,-0.034181,0.0054036,0.00074395,-0.0091978,0.0044633
0.032684,0.084218,-0.16452,0.073803,0.01216,0.014621,0.012405,0.025355
3.531e-05,0.016134,0.19806,0.018195,0.019461,0.0053788,0.011001,-0.00034823
-0.016628,-0.041944,0.0624,-0.028895,-0.011634,-0.0033459,-0.0054431,-0.0021203
-0.01726,-0.019601,-0.11955,-0.043928,-0.010827,-0.011449,-0.005621,-0.0033048
0.0059266,-0.0031084,0.080501,0.04335,0.021727,-0.0033095,0.0026224,0.0038904
-0.0096473,-0.047783,-0.010735,-0.0094532,-0.031422,0.0053402,-0.01987,-0.0040754
0.029665,0.064382,0.11335,0.031719,0.016908,0.006504,0.0048972,-0.0039038
-0.016866,-0.057936,-0.2824,-0.060064,-0.013281,-0.0078585,-0.0013459,-0.019163
0.014731,0.037853,0.051859,0.042966,0.018387,0.016709,0.0081255,0.012555
-0.031859,-0.062639,-0.055295,-0.034475,-0.0054097,-0.021553,0.0019064,-0.0025444
0.0073873,0.046724,0.092421,0.012136,-0.0065462,0.010042,0.0032732,0.005844
0.0074565,0.030053,0.14471,0.018716,-0.0005055,-0.0057338,-0.0035627,0.0064771
0.023037,0.035947,-0.069008,-0.0067979,-0.0026507,-0.0063253,0.0046828,-0.00064992
-0.016172,-0.06036,-0.047587,-0.017278,0.0029843,0.0084024,-0.0033605,-0.0077578
0.0070331,0.053913,0.06919,0.026685,0.0011378,-0.00042487,0.0034981,0.016338
-0.032321,-0.1131,-0.030649,-0.030765,-0.0078659,-0.0013509,0.0018507,-0.014383
0.01424,0.017088,-0.09684,0.013888,0.015265,0.013625,-0.0081676,0.0093705
0.021769,0.062022,0.03475,-0.003083,0.00031123,-0.010046,-0.010692,0.0016121
0.0059571,0.053293,0.059387,0.035739,0.0097166,0.0058301,0.010224,-0.0064065
-0.033119,-0.12602,-0.062121,-0.057055,-0.027029,-0.024693,-0.015378,-0.030247
-0.0016355,0.032022,0.021584,0.015345,0.0069595,0.015489,0.0065845,0.01614
0.014531,0.058662,0.052389,0.026159,0.017574,0.01685,0.013849,0.0078929
0.0075952,0.016206,-0.0013747,-0.0015166,-0.0033538,-0.01299,0.006513,0.0076332
-0.014657,-0.080077,-0.12463,-0.021231,-0.017058,-0.0039272,-0.0076802,0.0076233
0.010183,0.019316,0.096,0.021262,0.0075103,0.012587,0.010105,5.6998e-05
0.0038297,-0.0065288,0.026928,0.00056311,-0.0078547,-0.018293,0.0048384,0.00049635
-0.0026863,0.037045,0.089183,-0.013309,-0.00061896,-0.0029189,-0.016057,-0.01461
-0.017432,-0.069376,-0.24151,-0.036137,-0.0097187,0.011812,-0.021694,-0.014149
0.0062128,0.025167,0.018432,0.010201,0.011903,0.0025162,0.011091,0.0017507
0.021164,0.078018,0.016811,0.032082,0.025383,0.00057031,0.011845,0.017364
0.011675,0.073316,0.31567,0.037548,0.015286,0.013976,0.0040122,0.0091967
-0.030057,-0.16072,-0.25707,-0.051243,-0.033843,-0.035158,-0.012274,-0.0071324
-0.0023006,0.024841,0.017538,-0.0074288,-0.012479,0.017489,0.0022748,-0.00033068
0.0015216,-0.040947,-0.094263,0.0052179,0.0013949,0.008111,0.0010458,-0.0015582
-0.010313,-0.028687,0.18994,0.018204,0.00010568,-0.016198,-8.8936e-05,-0.010686
0.0017999,0.070901,0.051525,0.0083072,0.0072178,-0.016226,-0.0087603,-0.011938
0.0384,0.056116,-0.2105,-0.0086836,0.0072027,0.031516,0.021991,0.026089
-0.017257,-0.017219,-0.0078492,-0.017036,0.00010052,0.0019563,-0.0094233,0.0019587
-0.016468,-0.031294,-0.2445,-0.0010846,0.0093102,0.012093,0.014068,0.0094967
-0.045152,-0.033005,0.46411,-0.023368,-0.035611,-0.024304,-0.009269,-0.045042
0.0605,-0.015253,-0.045164,0.025356,0.013557,-0.013835,-0.0092992,0.017958
0.026538,0.098756,-0.038234,0.012035,0.015902,0.02752,0.0060389,0.01867
0.00069824,-0.036509,-0.086915,0.014464,-0.0054542,-0.017733,-0.010167,-0.0040314
-0.0021771,0.061353,-0.0063086,0.040065,0.027318,0.022077,0.0046528,0.01997
-0.045304,-0.086071,0.044008,-0.075604,-0.018807,-0.0093684,-0.01184,-0.026675
0.0036177,0.011989,0.044873,-0.004715,-0.011093,-0.010425,0.010886,-0.0034233
-0.004048,-0.012374,0.016558,0.018219,-0.0041332,-0.0043108,-0.0050756,0.0038198
0.0099778,0.028475,0.1365,0.032319,-0.013287,-0.021952,0.0029386,-0.0047897
-0.0007049,-0.012916,-0.35407,-0.040289,0.0087091,0.054207,0.034989,0.0022563
-0.019777,-0.072357,-0.0014989,-0.027334,-0.02365,-0.033295,-0.026173,-0.013795
-0.015221,-0.077442,-0.11644,-0.037739,-0.00062083,0.0048684,-0.01666,0.0020357
0.060513,0.14582,0.31169,0.092956,0.062375,0.028211,0.024214,0.026506
0.020373,0.1617,0.012558,0.07595,0.016877,-0.017967,0.0024236,-0.0028451
-0.041754,-0.16936,0.051452,-0.073069,-0.027996,-0.016627,-0.011958,-0.0080408
0.0067502,-0.0033802,-0.022743,-0.0261,0.0054457,0.024168,-0.0034592,0.0027788
0.0091719,0.010574,-0.21691,-0.033399,-0.039557,-0.0052613,-0.0033738,0.013534
-0.0038653,0.05866,0.16412,0.060979,0.00059258,-0.027092,-0.019446,0.00028768
-0.017389,-0.071848,0.017727,-0.00886,0.0083936,0.02874,0.018784,-0.013965
-0.024133,-0.062543,-0.11077,-0.079013,-0.016252,-0.017615,-0.0056897,-0.029521
0.038065,0.12394,0.10509,0.084874,0.036165,0.013473,0.016667,0.023856
0.012888,0.064511,0.22649,0.061047,0.0097219,0.0048609,0.023451,0.013513
