0.026354,0.025702,-0.44858,0.00064052,0.014514,-0.00037155,0.013302,0.0049244
-0.020814,-0.0079323,0.055405,-0.1252,-0.01749,-0.0088448,-0.0024713,-0.01766
0.040948,0.058199,0.61247,0.25586,0.043492,0.020739,0.012363,0.0057781
-0.046054,-0.10342,-1.0541,-0.26856,-0.059978,-0.036357,-0.020199,-0.0029151
0.030856,0.070478,0.27138,0.14686,0.063152,0.046823,0.017211,-0.027982
-0.0015688,0.0025767,0.069135,0.13611,-0.0086016,-0.010525,-0.015802,0.048042
-0.0025283,-0.0017593,0.73975,-0.20661,-0.024955,-0.020486,-0.017427,-0.0088453
0.020299,0.05793,-0.22469,0.079332,0.022028,0.017248,0.012572,0.0048897
-0.018944,-0.044721,-0.50633,0.04759,-0.00050634,0.0012695,0.00407,-0.011941
-0.018665,-0.020701,0.30456,-0.014303,-0.006808,0.0018645,0.011854,-0.019994
0.0054908,0.012558,0.054109,0.024789,0.010657,0.0032182,0.012482,0.019938
0.0065847,-0.039057,-0.067875,0.054062,0.0047043,0.0050192,-0.0019697,-0.0093534
0.007951,0.0037203,-0.16749,-0.20077,-0.048378,-0.02435,-0.02388,0.024754
0.0016383,0.02327,-0.2866,-0.16943,0.015274,0.016322,0.0012019,0.0047396
-0.004706,-0.0042665,0.45694,0.42227,0.015872,-0.0060472,-0.0050837,0.0082979
-0.011256,0.014472,0.16619,-0.18988,-0.030968,-0.029099,-0.0038742,-0.058782
0.0052654,0.0010315,-0.18686,-0.051086,0.04669,0.033107,0.012504,0.014014
0.068182,0.1505,-0.1369,0.058963,0.061454,0.032277,0.036171,0.038864
-0.095988,-0.22469,-0.36681,-0.038429,-0.11154,-0.04697,-0.050055,-0.03911
0.028424,0.047479,0.25247,0.11001,0.027837,0.0066037,0.01952,0.014434
-0.019392,-0.040472,0.39561,-0.12154,-0.02807,-0.02546,-0.0049797,0.0042873
0.0029434,-0.0036732,-0.15506,0.21835,0.033365,0.021122,-0.014021,-0.0068224
0.056576,0.1506,0.79515,-0.028804,0.032556,0.021446,0.023815,0.028292
-0.045817,-0.10065,-0.82592,-0.084029,-0.038264,-0.0089223,-0.008508,-0.022818
