-0.33857,-0.1442,-0.14493,0.011659,0.0030834,-0.014529,-0.059919,0.29883
0.077577,0.1502,0.10219,-0.028176,-0.003809,-0.022608,0.011194,-0.47795
0.11969,0.00088138,0.020282,0.011124,-0.0028364,0.00017697,-0.034605,0.12747
0.1783,0.27436,0.10018,0.028145,0.013664,0.022667,0.021447,0.22486
0.28309,-0.22556,-0.14363,-0.0084437,-0.016949,0.0058896,0.038654,-0.25582
-0.65472,-0.35137,-0.008691,-0.013029,-0.016654,-0.026635,-0.061285,0.083941
0.048729,0.193,-0.049804,-0.0095891,0.0066899,0.011103,0.04947,0.001714
0.25693,0.10224,-0.039892,0.016819,0.014036,-0.0058362,-0.0044433,0.02042
0.26365,0.22759,0.17051,0.018605,-0.0023653,0.00072183,0.026607,0.20187
-0.28455,-0.079392,-0.034451,-0.02047,0.01227,0.0073782,0.032959,0.17821
-0.26295,-0.31842,-0.051777,0.00078529,-0.02008,-0.0092776,-0.14175,-0.87121
-0.053023,0.057967,0.033856,0.027668,0.010058,0.013272,0.018234,0.48348
0.043264,0.12873,0.020252,-0.017529,0.0090178,0.012539,0.099242,0.1181
0.45124,-0.06611,-0.013975,-0.016765,-0.023135,-0.027085,-0.062175,-0.23151
-0.028775,0.14626,0.017145,-0.0079037,0.015214,0.0037976,0.019093,0.28807
-0.21442,-0.13963,-0.050823,-0.020827,-0.00089978,0.003657,-0.023419,-0.16493
-0.2372,0.13925,0.00019193,-0.0073807,-0.0089502,-0.019659,0.006178,-0.049712
-0.089596,-0.048148,-0.025994,-0.021354,0.0066976,0.019809,0.014439,0.048907
0.69521,-0.037831,0.04937,-0.0078048,-0.00084105,0.0048672,0.0091403,-0.056338
0.16095,-0.13484,-0.0011704,0.063963,-0.0081626,-0.0020377,0.013335,-0.061613
-0.56325,-0.035092,0.032589,0.14571,0.015921,0.0068079,0.002916,-0.078263
-0.14483,0.026253,0.0095468,-0.037948,-0.014615,-0.0077937,0.031743,0.78926
0.17177,0.51699,-0.00011902,0.27642,0.025124,0.0008856,-0.11976,-0.71244
-0.059309,-0.22014,-0.10553,-0.6475,-0.013405,0.0014683,0.055567,0.41335
0.0070652,-0.35006,-0.0091575,0.040628,-0.013102,-0.013936,0.018287,-0.3749
0.16301,0.18921,0.11023,0.16081,0.010356,0.0093506,-0.028488,-0.10956
-0.41548,0.03046,-0.043178,0.018427,-0.0055347,-0.0067285,0.079636,0.19435
0.25249,-0.17728,-0.11682,0.17745,-0.006038,0.00045874,-0.10988,-0.015698
0.18627,0.12176,0.15563,-0.0477,0.016747,0.023275,-0.018194,-0.23637
0.21628,0.11648,0.024452,-0.10812,-0.0073812,-0.024032,0.019418,0.067318
-0.36785,-0.16832,-0.049654,-0.025454,-0.0079959,0.014951,0.1206,0.51584
-0.12993,0.096533,0.065431,0.084489,0.022811,-0.015913,-0.042626,-0.34179
0.23187,-0.018191,-0.10786,-0.058718,-0.024274,-0.0072142,-0.064258,0.018475
-0.067561,-0.090892,0.030931,0.11549,0.03046,0.040998,0.070787,0.095611
0.13164,0.033681,-0.034785,-0.088454,-0.039567,-0.043288,0.018032,0.14518
-0.26811,0.19774,0.045908,-0.014992,0.0077854,0.020967,-0.035745,-0.32787
0.26938,0.079217,-0.0084493,-0.024482,0.031824,-0.00086214,-0.052016,0.033047
-0.22612,-0.081232,-0.0022946,0.014716,-0.014401,0.01597,-0.046609,-0.19599
0.40172,-0.26108,0.010319,0.070082,0.0018556,-0.0068682,0.097848,0.60133
-0.67368,-0.15566,-0.063489,-0.1175,-0.028832,-0.014812,-0.024363,-0.62932
0.058097,0.18128,0.035001,0.036621,-0.0049323,-0.023491,-0.029657,0.13694
0.35793,0.087309,0.0096444,0.20314,0.050108,0.029707,0.06718,0.3709
0.14277,0.017441,-0.014188,-0.23616,-0.012149,-0.0034437,-0.04561,-0.52691
-0.10873,0.082684,0.057158,0.0070415,-0.0042018,0.0023205,0.038725,0.19508
-0.090906,-0.19259,0.012172,0.26051,-0.019806,-0.015242,-0.015577,0.33437
-0.1242,0.22286,-0.017268,-0.30376,-0.019916,-0.0012457,-0.013371,-0.07044
0.20445,-0.062524,-0.0088173,0.041399,0.057933,0.044401,-0.0098179,-0.11448
0.48748,0.098064,-0.01034,0.093957,-0.044121,-0.034579,0.041275,0.036253
-0.90899,-0.28946,-0.030279,-0.043083,0.056673,0.027299,-0.048365,-0.22167
0.39751,0.03099,-0.014034,-0.032173,-0.053802,-0.027985,0.048651,-0.084853
-0.053311,0.23799,0.093617,0.10482,0.01504,0.010285,-0.043255,0.61046
-0.36151,-0.21561,-0.12811,-0.11514,-0.010229,-0.014311,0.034958,-0.61148
0.2952,-0.063566,-0.021482,-0.050501,0.0032726,-0.00028511,-0.029259,0.29015
-0.18304,0.14868,-0.022419,0.18987,0.024433,0.013358,-0.040361,-0.2683
0.1968,-0.16286,0.25332,0.0045097,-0.016851,-0.0044416,0.0099265,-0.14395
0.61386,0.4571,-0.013588,0.12763,0.028122,0.016927,0.083143,0.33662
-0.26188,-0.083144,-0.04925,-0.19881,-0.059108,-0.015923,-0.015378,0.33791
-0.034802,-0.40692,-0.16632,-0.17027,0.018615,-0.0088732,0.0040257,-0.3207
-0.51264,0.13528,0.0016868,-0.052327,-0.0041212,-0.0084982,0.0090312,0.35881
-0.0025179,-0.23752,0.023972,0.084773,0.013403,0.00099161,-0.10159,0.037947
0.25214,0.3334,0.070983,0.31907,0.00079951,-0.0038684,-0.015211,-0.94188
-0.3189,-0.091096,0.055188,-0.32654,0.004682,0.039177,0.018106,0.17567
0.36366,0.27549,-0.04064,0.076451,0.03243,0.03593,0.14649,0.45289
-0.096983,-0.15594,0.00082215,0.15118,-0.025875,-0.061066,-0.044623,-0.28108
0.042831,0.0097521,0.053526,0.1141,0.0010794,0.028822,-0.016826,0.49915
0.46356,0.29324,-0.031451,0.080072,0.0034426,-0.023053,0.0026499,-0.56346
-0.46777,-0.69773,-0.18361,-0.53861,-0.065957,-0.037329,-0.088316,0.35354
-0.064667,0.13047,0.10573,0.27295,0.074068,0.05625,0.053707,0.47829
-0.031708,-0.095692,-0.0605,-0.29713,-0.052866,-0.038966,0.014647,-1.0166
-0.0031219,0.22808,0.11624,0.26089,-0.00107,-0.010031,-0.064571,0.095153
0.45775,0.089599,0.012563,0.059326,0.065887,0.042068,0.097839,0.46094
-0.46147,0.56263,0.0047491,-0.062593,-0.0077289,-0.014907,-0.091229,-0.33514
0.40462,-0.60775,-0.039267,-0.14875,-0.033969,-0.00080892,0.040702,0.86093
-0.48838,-0.28681,0.052523,0.17787,0.0031064,0.0064902,-0.013754,-0.30468
-0.082518,0.40116,-0.087495,-0.0039518,-0.029167,0.014817,0.034622,-0.85723
0.071,-0.34902,0.047651,0.31272,0.056683,0.016153,0.076328,0.16322
0.46723,0.2266,-0.027464,-0.28053,-0.028583,-0.013293,-0.045249,0.71766
-0.6111,0.0081339,-0.017001,-0.060135,0.027263,-0.034862,-0.057155,-0.41941
0.62464,0.16411,0.023517,-0.18551,-0.01827,-0.017653,-0.045801,0.1678
-0.093697,0.09726,0.10141,0.22343,0.037691,0.038117,-0.0037271,-0.65164
-0.18436,-0.039237,-0.1115,-0.13972,-0.03937,0.007394,0.12358,0.25666
0.16795,-0.4973,0.0023011,0.48233,-0.038507,-0.031598,-0.054511,0.98721
0.044492,0.44157,-0.087727,-0.37842,-0.014267,-0.0083528,-0.084775,-0.79607
-0.0188,-0.56472,0.09586,-0.26705,0.017936,0.0070284,0.040723,0.28092
-0.35072,0.61224,0.061762,0.15476,0.073921,0.05376,0.12674,-0.017392
0.043128,-0.34322,-0.072139,-0.14182,-0.041552,-0.02437,-0.092378,-0.17622
-0.23878,0.12857,-0.0086271,0.35292,-0.0082774,-0.00089583,0.086371,-0.03926
-0.19795,-0.05394,0.025655,0.10867,0.040635,0.014609,-0.11842,-0.1834
0.50795,0.12,0.092721,0.35189,0.011011,-0.03278,-0.019378,-0.27827
0.63387,0.080893,-0.10508,-0.76994,-0.042909,0.012989,0.071001,0.84285
-0.54445,-0.41496,0.072003,0.34345,0.02698,0.011211,-0.034636,-0.77869
0.40178,0.71468,-0.056513,-0.24653,-0.045053,-0.030223,0.062451,1.0066
-0.42195,-0.7698,-0.11615,-0.11059,-0.032264,-0.0095105,-0.12171,-0.95842
0.033019,0.93821,0.13511,0.18139,0.02674,0.011206,0.10081,0.70642
-0.60738,-0.77613,-0.052528,0.060192,0.015408,0.0010721,-0.050868,-0.10478
0.64258,0.13788,-0.030164,-0.10557,-0.034336,-0.00051247,0.064133,0.071676
0.23105,-0.14183,0.085613,0.24001,0.081185,0.030089,-0.030676,-0.31583
-0.43062,0.33864,0.061006,-0.11339,0.010711,0.038203,0.031803,-0.42698
0.14174,-0.29252,-0.11135,-0.0801,-0.034832,-0.046649,-0.068958,0.19781
-0.096479,-0.19451,0.029734,0.088797,-0.024502,-0.013825,0.041761,0.48139
-0.26606,0.43517,0.054645,0.18067,-0.0057004,-0.0042909,-0.011316,0.083117
0.3728,-0.31234,-0.083561,-0.025104,0.036579,-0.010538,-0.025275,-0.65638
0.39613,0.46523,0.029018,-0.31919,0.00019469,0.03755,0.023197,0.2527
-0.47223,-0.035071,-0.053141,-0.038496,-0.029343,-0.031961,-0.022179,0.25312
-0.20518,-0.3294,-0.017798,-0.081663,-0.013175,0.0075671,0.049579,0.036652
-0.058768,0.13439,0.017531,0.10647,-0.005952,-0.0077537,-0.027066,-0.19099
0.42749,0.24305,0.14617,0.558,0.016,0.031671,0.052675,-0.35117
0.40734,-0.48434,-0.10114,-0.49971,-0.0016491,-0.014578,-0.062666,0.15594
-0.70929,0.40917,0.17347,-0.11303,0.019605,0.0098933,-0.0058368,0.44385
0.16639,-0.44648,-0.29609,0.19461,0.017581,-0.012051,-0.0033888,0.023087
0.24821,0.0723,0.1305,0.42279,0.023735,-0.010152,-0.016324,-0.18228
-0.38965,0.051542,0.023567,-0.31966,-0.039976,0.023252,0.017693,0.29928
0.2896,0.3598,-0.10873,-0.23628,-0.0095083,-0.013632,0.067136,-0.59812
-0.22994,-0.21166,0.070211,0.055857,-0.041188,-0.01952,-0.0011683,-0.1723
-0.57949,-0.043071,0.022185,-0.16904,0.013319,0.020913,-0.015734,0.61766
0.57992,0.15715,-0.025325,0.25447,0.013273,-0.017615,-0.062823,-0.63802
0.59583,-0.2182,0.014442,0.10933,0.052297,0.052165,0.013653,0.33993
-0.24673,0.17628,0.071779,-0.032519,-0.018184,-0.01207,0.03408,-0.043896
-0.25698,-0.21314,-0.079552,-0.2325,-0.01082,-0.030641,-0.01684,0.59836
0.036356,-0.14406,-0.041078,0.119,0.0039476,-0.0033969,-0.02918,-0.97266
-0.076003,0.38299,0.030742,-0.088157,-0.036461,-0.0081457,-0.010075,0.47738
-0.069745,0.10897,0.15115,0.18343,0.039843,0.033696,0.080219,0.53916
-0.14791,-0.3351,-0.16469,0.205,-0.040449,-0.049196,-0.054621,-0.48024
0.1497,0.23623,-0.018832,0.029011,0.043226,0.024998,-0.015849,-0.10324
0.42302,-0.13215,-0.036726,-0.29142,-0.0056598,0.045851,0.094983,0.054063
-0.46333,-0.090248,0.070275,-0.084789,-0.014825,-0.025322,-0.073968,-0.17764
0.17489,-0.052955,0.028347,-0.20941,0.000502,-0.0086337,0.023665,0.24591
0.26369,0.23759,0.048068,0.02461,-0.021859,-0.0056503,0.051334,0.41133
-0.33319,0.11045,0.19162,0.20628,0.0041926,-0.008765,-0.085299,-0.52109
0.10034,-0.45612,-0.44749,0.072904,0.023918,-0.010553,-0.027303,-0.65395
-0.0072866,0.57913,0.13847,-0.053399,0.013579,0.027508,0.02196,0.2632
-0.0071669,-0.60184,0.027696,0.1946,0.011699,0.026651,-4.0542e-05,0.22288
-0.35809,-0.0049093,-0.053044,-0.09129,-0.02931,-0.052879,0.024009,0.34863
0.31056,0.30081,0.16217,0.069669,-0.0086743,0.030438,0.023985,0.81549
-0.41135,0.17481,0.048653,0.298,0.033816,-0.0052124,-0.031193,-0.86145
0.40942,-0.21214,-0.19803,-0.59806,-0.019564,0.0038448,0.030446,-0.32693
