0.19409,-0.039211,-0.17332,0.012648,0.037688,0.010782,-0.0094942,0.014351
0.15062,-0.065248,-0.046946,-0.020206,-0.076229,-0.063372,-0.074695,-0.064632
0.029175,0.12468,0.089769,0.1723,0.051387,0.056511,0.084722,0.073588
-0.26109,-0.2013,0.22956,0.036572,0.022527,0.0038676,0.0161,-0.085386
-0.014916,-0.20439,-0.39183,-0.10624,0.0016434,0.029409,0.040473,0.053439
0.12069,0.21984,0.26657,0.35373,0.051552,-0.0067893,-0.075662,0.16299
-0.12691,0.034629,-0.26181,-0.55209,-0.10875,-0.041619,0.012349,-0.20134
-0.023116,0.022491,-0.013947,0.21545,0.028734,-0.0043201,-0.046251,0.10919
-0.3887,-0.059005,0.33204,0.0080421,-0.028044,-0.027466,-0.00087835,-0.077424
0.51727,-0.11021,-0.2231,-0.12718,0.0022494,0.037376,0.070595,-0.050729
0.036372,0.27949,0.093841,0.18518,0.0024311,0.025887,0.011785,0.18074
0.048408,0.035302,-0.015264,-0.062334,0.097395,0.03133,-0.0059535,-0.16513
0.18265,0.13689,-0.021172,-0.15078,-0.041215,-0.017256,0.01656,0.074864
-0.29093,-0.099401,0.26125,0.17743,0.015951,-0.034651,-0.046646,-0.068785
-0.10936,-0.55092,-0.3108,-0.03151,-0.067442,-0.013714,0.022236,0.12992
0.33558,0.14163,0.034578,0.13524,-0.01835,-0.0096561,-0.043156,-0.048055
-0.68196,0.14461,-0.10931,-0.050441,0.014473,-0.014978,-0.016669,-0.10271
0.17654,-0.13143,0.070796,-0.11363,0.015201,0.040547,0.031346,0.13033
0.094697,0.13147,0.076735,-0.02445,0.093158,0.039854,-0.0081899,-0.1374
0.12377,0.16543,-0.1358,0.16162,-0.032801,-0.0011507,0.021495,0.094879
0.17394,0.084456,0.17813,-0.20384,-0.073354,-0.058643,0.027262,0.070191
0.1072,-0.014744,-0.018161,0.17692,0.010951,0.03188,-0.021575,-0.1013
-0.34904,-0.52191,-0.12943,-0.36639,-0.052847,-0.080703,-0.054295,-0.083049
0.23403,0.53058,0.11024,0.28542,0.063858,0.072756,0.085544,0.13303
-0.083339,-0.23512,-0.11265,0.10314,0.025523,0.03163,-0.039586,-6.4202e-05
0.024082,0.29432,0.32476,-0.028736,-0.0192,-0.0085709,0.023229,-0.014129
-0.11842,-0.29943,-0.18195,-0.1326,0.031233,-0.039962,-0.054449,-0.04296
-0.138,0.042199,0.012563,0.20586,0.020316,0.02336,0.062992,-0.048803
0.011053,-0.0042204,-0.19595,-0.18572,-0.068022,0.0015885,-0.038756,0.091866
0.2505,-0.17507,0.065718,-0.058432,0.0078531,-0.019511,0.015204,-0.02082
-0.075289,0.028759,0.031327,0.18004,-0.018247,0.0067231,-0.0016287,0.33076
-0.12164,0.15412,0.045295,0.051583,-0.021815,-0.068396,-0.057794,-0.41649
0.065297,-0.12658,-0.18751,-0.44521,0.035837,0.036084,-0.012378,-0.06712
-0.045514,0.664,0.32757,0.2901,0.11542,0.10887,0.10365,0.082902
0.25638,-0.25454,-0.031754,0.31926,-0.11124,-0.053549,-0.014216,0.042967
0.0090435,-0.53754,-0.24738,-0.43617,-0.034687,-0.0062426,-0.0065829,0.11192
0.1879,0.097315,0.11221,0.14107,0.056275,0.016134,-0.022038,-0.083221
-0.40306,-0.012736,-0.084954,0.11392,-0.0020366,-0.002139,0.056323,-0.095499
-0.27923,0.1182,0.059239,-0.23564,-0.029462,-0.092147,-0.10777,-0.0020305
0.10773,0.11673,0.074552,-0.078655,-0.0098742,0.0043553,0.024458,0.19738
0.26826,0.36723,0.1929,0.35137,0.064996,0.061455,0.054399,-0.075948
-0.10679,-0.62896,-0.3622,-0.43702,-0.10138,-0.037291,-0.010119,0.41125
-0.27185,0.16828,0.40617,0.85355,0.12398,0.076,0.002986,-0.58446
0.65855,0.15032,-0.35612,-0.47971,-0.032391,-0.012232,-0.03091,0.021837
-0.12672,-0.21367,-0.0099517,-0.36629,-0.062882,-0.020513,0.021489,0.13596
-0.17483,0.0060427,-0.032081,0.03773,0.016517,-0.011428,-0.058077,-0.15591
0.012275,0.12156,0.08649,0.12317,0.049121,-0.0087696,-0.034847,0.068853
-0.24057,-0.047781,0.0043322,0.36678,-0.020191,0.033804,0.13041,0.14716
0.054613,-0.14414,0.083852,-0.04379,-0.027701,-0.040559,-0.031173,-0.13122
-0.1614,0.31477,-0.015476,-0.11635,0.057656,0.033213,0.065927,0.10878
0.44307,-0.32185,-0.14229,-0.46044,-0.068787,-0.018725,-0.055481,-0.055522
0.36462,0.67813,0.26038,0.2986,0.038518,0.014367,-0.052343,-0.0085935
-0.039232,-0.27285,-0.14985,-0.011649,-0.034073,-0.023733,0.043497,0.22388
-0.43243,-0.52684,0.018159,0.43619,0.018661,-0.015612,-0.065163,-0.071373
-0.65639,0.30779,-0.0093581,-0.27285,-0.029306,0.062519,0.13733,-0.0055744
0.07447,-0.19618,0.071351,-0.22571,0.088087,-0.054589,-0.17678,-0.2358
0.53906,-0.035191,-0.16295,0.10793,-0.058621,-0.022895,0.040016,0.011879
-0.069624,-0.080431,-0.088881,-0.14762,-0.024158,0.017082,-0.008442,-0.31545
0.14324,0.53063,0.13552,0.29633,0.042708,0.065216,0.053432,0.40206
0.3046,-0.24729,0.039593,-0.091383,-0.0070404,0.019592,0.085302,0.11263
-0.19564,0.26502,0.01984,0.2523,0.013361,-0.042168,-0.04575,-0.10322
0.20979,-0.20063,0.011876,-0.44504,-0.014044,-0.01121,-0.03552,0.029345
-0.27274,0.34374,0.18598,0.21652,0.042906,0.033961,0.060575,0.10415
-0.55434,-0.71612,-0.24012,-0.15974,-0.066188,-0.06301,-0.055113,0.22949
0.040549,0.29491,0.085003,0.02951,0.0023703,-0.036261,-0.062869,-0.64331
0.13434,0.108,-0.15022,-0.026763,-0.016722,0.021016,0.052686,0.39789
0.49975,-0.22345,-0.15472,0.11755,0.0099924,0.031461,-0.012954,-0.1249
0.39567,0.33273,0.25403,-0.037629,0.036484,0.027126,-0.017016,-0.28252
-0.55028,-0.54875,0.047916,0.28789,-0.014492,-0.0226,0.056982,0.52709
-0.1548,0.47996,-0.13742,0.006342,-0.040643,-0.023637,-0.047841,-0.3432
-0.47632,-0.42822,-0.081376,-0.18135,0.067847,0.070829,0.013054,-0.11045
0.10613,0.45715,0.16177,-0.44136,0.0063422,0.018176,0.021369,0.1643
0.50934,-0.29114,0.059488,0.16226,-0.061433,-0.049484,-0.038525,0.02864
0.28902,0.31189,0.023064,0.32405,0.051364,-0.023567,0.051629,-0.025669
-0.02454,0.046229,0.15027,-0.19027,0.023588,0.0014741,0.056564,0.6248
-0.30131,0.026416,-0.039421,0.37786,-0.020594,-0.045117,-0.0639,-0.7333
0.25955,-0.094525,-0.18989,-0.46257,0.0041079,0.11,0.048507,0.54588
-0.36153,-0.52255,-0.31851,-0.0072106,-0.14483,-0.09542,-0.12269,-0.63345
-0.034724,0.41259,0.19216,0.073073,0.087309,0.050102,0.00023974,-0.01432
-0.081676,-0.14848,-0.030741,0.15383,0.013395,-0.06212,0.0033525,0.35708
-0.064298,0.27246,0.18828,0.016265,0.048082,0.037337,0.066962,-0.30619
0.19148,-0.63439,-0.13093,0.0035777,-0.034524,0.052102,0.020176,0.17864
-0.061271,0.37618,0.077975,-0.17418,0.023988,-0.033228,-0.04993,-0.12265
0.36804,0.087763,0.13016,0.3493,-0.018144,0.023427,0.045231,0.30826
-0.049584,0.27473,0.081224,-0.16865,0.018968,-0.012701,-0.068489,-0.23809
-0.43819,-0.10286,-0.31984,-0.39193,-0.083451,-0.017191,0.08597,0.67576
0.6783,-0.22724,0.088365,0.086605,0.080648,0.024967,-0.045981,-0.8111
-0.58458,0.31982,-0.072868,0.10439,0.0031488,-0.035162,-0.011497,0.10344
0.19273,-0.10606,0.20813,0.10851,-0.042834,-0.018151,0.024794,0.025662
-0.10145,-0.17964,0.14679,0.38965,0.067438,0.068226,0.015286,0.18704
0.070136,-0.034975,0.038171,-0.36361,-0.025549,-0.033518,0.021725,-0.0083245
-0.066867,-0.4525,-0.50814,-0.25246,-0.11866,-0.072859,-0.09717,-0.05367
0.065725,0.58604,-0.028786,0.2383,0.069485,0.052348,0.048754,-0.073743
-0.24996,-0.23585,0.12896,0.0059861,0.062532,-0.0011732,-0.072029,-0.28586
0.41714,0.36707,-0.09996,0.13491,-0.06902,-0.030083,0.016931,0.41385
-0.45503,-0.46141,0.1645,-0.20498,0.065538,0.14517,0.096854,0.28583
0.59556,0.67875,-0.050711,-0.2344,-0.026052,-0.022776,0.011462,-0.71438
-0.2744,-0.64246,0.20064,0.2011,-0.0002723,-0.07371,-0.075251,-0.014855
0.04431,0.15888,0.14295,0.45167,0.0018989,-0.01624,0.063183,0.36922
-0.33182,0.68907,-0.041272,-0.24915,0.0035078,0.00054681,-0.073285,-0.02393
0.33852,-0.56291,-0.10116,-0.16711,-0.019215,0.0075739,0.13264,0.9913
0.10143,0.36934,0.13556,-0.012429,0.019483,0.028381,-0.060872,-0.71249
-0.44965,-0.8431,-0.33733,-0.11955,-0.036624,-0.084939,-0.15315,-0.88745
0.42781,-0.54304,0.0078464,-0.064472,0.0080158,0.074714,0.091111,0.57452
-0.26511,0.49833,-0.071051,0.52239,0.021009,-0.03073,-0.053587,-0.4438
0.27015,1.0102,0.22668,-0.4895,-0.0049441,-0.0097421,0.093413,0.47273
-0.27692,-0.54466,-0.2326,0.34701,-0.0068497,0.013278,-0.037577,-0.033639
-0.20131,0.56847,0.013087,0.1659,-0.046843,0.038476,0.030076,0.093279
0.076352,-0.6832,-0.1445,-0.30583,0.054907,0.01861,-0.016718,0.041772
0.29057,0.048993,0.43465,0.10351,0.08734,-0.015885,0.008339,0.10854
0.38539,0.58982,-0.065814,-0.52078,-0.08273,0.051094,0.18958,0.56606
-0.071515,-0.83679,0.096042,0.12494,-0.026165,-0.10969,-0.15436,-0.78999
-0.63069,0.54947,0.064165,0.35961,0.0064259,0.032153,-0.032657,-0.72605
-0.1556,-0.44541,-0.11473,0.30655,0.061383,0.015251,-0.055424,0.63291
0.139,-0.060273,-0.11464,-0.1924,-0.080386,-0.074324,-0.10538,-0.18865
0.91431,-0.30618,0.062173,-0.32666,0.018545,0.029706,0.13867,0.46725
