0.19002,0.10398,0.039527,0.0084659,0.015258,-0.00075802,-0.18628,-0.028371
-0.52498,-0.0057637,-0.096241,-0.050649,-0.043686,-0.036986,0.11705,-0.13264
-0.063626,-0.12019,-0.012643,-0.016741,-0.01665,-0.017753,-0.30822,-0.038495
0.18907,0.088465,0.056385,0.0393,0.025444,0.016978,-0.15793,0.10458
0.2381,0.017587,0.032954,0.031079,0.019576,0.22242,0.20838,0.1779
0.70548,0.2281,0.13576,0.059903,0.012281,-0.027361,0.15015,8.2292e-05
-0.62231,-0.17236,-0.12775,-0.046083,-0.019965,-0.10786,0.40975,-0.14928
-0.80144,-0.05243,-0.023768,-0.067781,-0.01446,-0.057955,-0.5752,-0.10739
0.69148,0.032456,-0.052939,-0.020148,-0.025417,-0.18133,-0.085821,0.070479
-0.74358,-0.18305,0.0029053,0.0039877,0.002527,0.13311,0.29218,-0.06861
0.41168,0.044561,0.11994,0.013464,0.0076224,-0.042188,-0.18292,0.046648
0.48853,-0.056021,-0.014469,-0.0064132,0.021797,0.12289,0.31009,0.14443
-0.13522,0.16608,-0.087741,0.070001,-0.0091813,-0.10473,0.24914,-0.12484
0.22986,0.19737,0.11129,-0.0070766,0.0085659,-0.029594,-0.79361,0.053382
-0.040295,-0.35934,-0.32338,0.074614,0.043552,0.41738,-0.34737,0.07156
-0.054958,0.034991,0.20988,-0.0293,0.0092856,-0.016243,0.51164,0.024854
-0.70501,0.10549,0.031233,-0.13215,-0.063743,-0.34148,0.54243,-0.25
0.25932,0.029234,0.062075,0.069927,0.026789,0.24306,0.29195,-0.026383
-0.31049,0.49832,0.083041,-0.15809,-0.07918,-0.7184,-0.97553,-0.016015
0.41354,-0.19349,0.10146,0.25378,0.016338,0.52267,0.049814,0.23258
0.21993,-0.54056,-0.11698,-0.085102,0.055382,-0.04934,0.083034,0.037271
0.61518,-0.020108,-0.12604,-0.20574,0.038102,0.46545,0.42468,0.25449
-0.49669,-0.084218,-0.40025,0.41571,-0.019485,-0.3444,-0.14011,-0.25941
-0.44674,-0.097675,0.26645,-0.20469,-0.015265,-0.27245,0.057547,-0.14767
-0.55849,0.51283,0.049317,-0.19161,-0.12832,-0.08096,-0.14787,-0.35723
0.71194,0.085907,0.30298,0.36134,0.12626,0.22511,-0.16986,0.51779
0.42471,-0.01756,-0.29092,-0.42883,-0.032387,0.045882,0.15832,-0.18571
-0.1403,0.32743,0.025581,0.19518,0.091209,0.17838,-0.096308,0.17498
0.0011518,-0.63834,0.18022,0.17,-0.018677,0.01957,-0.084268,0.079239
-0.89967,-0.15147,-0.19815,0.025749,-0.065484,-0.16768,-0.29183,-0.47767
1.0505,0.62167,0.26005,-0.19977,-0.0027733,0.26952,0.8798,0.49147
-0.41769,-0.71887,-0.099663,-0.09364,-0.041934,-0.46102,-0.27706,-0.33141
-0.080872,0.52203,-0.17343,0.085553,0.10575,0.44337,-0.066255,0.19563
-0.027761,-0.02135,0.47229,0.34543,-0.013023,-0.4942,-0.0207,0.041688
-0.53518,-0.072537,-0.41408,-0.24313,-0.046621,0.016835,0.13703,-0.22354
0.86881,0.013309,-0.41728,-0.23347,-0.010389,-0.075218,-0.37178,0.34392
0.7794,0.12366,0.13057,-0.18608,-0.013237,0.22556,-0.11553,-0.20296
-0.85071,-0.41704,0.2039,0.54996,0.046948,0.063302,0.31422,0.024743
-0.070474,-0.47345,0.52789,0.27408,0.053511,0.35446,0.33474,0.11936
-0.71129,0.32146,-0.46187,-0.70674,-0.16504,-0.24403,-0.2523,-0.53719
0.10569,0.69862,-0.081411,0.28878,0.11021,0.016677,-0.35424,0.08594
0.89181,0.48716,-0.024164,-0.31682,0.011923,-0.25674,0.42827,0.37933
-0.59166,-0.3066,0.18572,0.069672,0.024034,0.13524,-0.44112,0.16334
1.0026,-0.08343,0.57645,0.51684,0.036497,0.087312,0.28379,0.14884
-0.92278,-0.83649,-0.70809,-0.071891,-0.17805,-0.31,-0.11898,-0.60972
0.15295,0.03041,-0.040161,-0.41096,0.04366,0.16767,-0.066883,-0.13612
0.26794,0.33717,0.26334,0.38668,0.083801,0.15225,0.34979,0.5381
-0.4828,0.19817,-0.2301,-0.033447,-0.042383,-0.16839,-0.030954,-0.27454
0.60759,0.060634,0.11163,-0.23545,0.10257,0.058833,0.072678,0.56698
-0.72064,-0.75787,-0.1319,-0.086405,-0.051289,0.07058,-0.3245,-0.52234
-0.11642,0.04539,-0.098298,-0.13129,-0.05012,0.010193,0.1118,-0.28331
0.28709,0.55277,-0.11189,0.11756,-0.13508,-0.24457,-0.136,-0.034533
-0.15225,0.01462,0.32301,0.35162,0.1247,0.27749,0.25073,0.46005
0.6318,0.6292,0.15401,-0.33153,-0.0040188,-0.28895,-0.15092,0.045477
0.70216,-0.051454,0.42079,0.047528,0.034314,0.15876,-0.10685,0.10516
-0.92076,-0.30041,-0.47931,0.70111,0.13856,0.27712,0.11771,-0.056489
-0.40688,-0.58139,0.2171,-0.56639,-0.12108,-0.059418,0.031346,-0.37028
-0.43565,-0.74995,-0.4926,-0.11608,-0.08898,-0.28951,-0.099553,-0.1192
0.50064,0.70623,-0.3059,-0.14612,0.0072326,-0.13344,0.0066083,0.11651
1.106,0.64533,0.22125,-0.073911,0.049074,0.19609,0.25574,0.47536
-0.23374,0.33474,0.42453,0.34712,0.035177,-0.04486,-0.21264,-0.20083
-0.3799,-0.29072,-0.15652,0.098286,-0.027884,-0.10021,0.22473,0.14129
-0.73746,-0.63655,-0.12267,0.01316,0.015201,0.53626,-0.1373,-0.18635
-0.40388,-0.32402,0.47983,0.090393,0.054557,0.074168,0.011896,-0.28488
0.66571,0.42629,-0.19245,-0.27167,-0.026974,-0.68267,-0.25867,0.12829
-0.25717,-0.32392,-0.18636,-0.14987,-0.11164,0.20301,0.074019,-0.13235
0.95664,0.74461,0.3262,-0.10424,-0.02656,-0.3308,0.06516,0.1463
-0.098064,-0.058179,-0.80302,-0.022085,-0.036104,0.36547,0.10669,0.1847
-0.11905,-0.010462,0.23904,0.29537,0.13442,0.090256,-0.018355,-0.01629
0.45091,0.44329,0.21116,0.12454,0.040672,0.0014782,-0.081464,0.15247
-0.55868,-0.64306,0.23952,0.20957,0.089466,0.0068828,0.14568,-0.099201
-0.12196,-0.22418,0.17684,-0.089376,-0.016,-0.0017097,-0.10117,-0.022869
-0.13973,0.026731,-0.21813,-0.17104,-0.080708,0.054727,0.1945,0.13011
-0.78199,-0.13302,-0.28852,-0.25513,-0.14419,-0.25278,-0.34188,-0.58619
0.39497,0.093911,-0.25289,0.0087674,0.0040506,0.052955,-0.022783,-0.093223
0.65067,0.14606,0.23226,-0.099192,0.043435,-0.26184,0.17495,0.27443
0.074193,0.33693,0.24429,0.20916,0.036401,0.27988,0.1102,0.29206
0.027381,0.25283,0.18028,0.11272,0.13929,0.49864,0.09481,0.31303
0.13518,-0.37251,-0.24282,0.10277,-0.054,-0.44171,-0.22351,-0.41152
-0.90311,-0.52517,0.27761,0.22517,-0.1215,-0.15127,-0.18927,-0.25637
0.5842,0.18297,-0.47121,-0.51342,0.0070763,-0.10786,0.071827,0.17611
0.66326,0.54585,0.087595,0.057811,0.073759,0.40557,0.15281,0.22031
-1.1966,-0.50973,-0.0072047,-0.077482,-0.078007,-0.17549,-0.0017373,-0.20384
0.87816,0.46686,0.15923,0.18984,0.18418,0.092193,0.27153,0.51118
-0.99739,-0.54171,-0.14577,-0.061779,-0.1323,0.073916,-0.27024,-0.66719
