-0.21238,-0.36666,-0.22138,-0.12726,-0.027884,-0.057046,-0.1006,0.25305
-0.11858,0.12192,-0.023024,0.00013335,0.01471,-0.07974,-0.032557,0.031253
0.23464,0.53977,0.29907,0.12477,0.026642,0.22703,0.01144,0.21737
-0.063978,-0.58839,-0.31588,-0.16633,-0.038183,-0.11125,-0.27013,0.16504
0.21458,0.28337,0.032458,0.072135,0.023918,-0.038352,0.50844,-0.56061
-0.13905,-0.43427,0.056682,0.292,0.010012,0.07921,0.14607,-0.14414
0.00040835,0.58118,-0.08587,-0.14983,0.021415,-0.22772,-0.42683,-0.07496
0.030268,-0.52928,-0.0043271,-0.09256,-0.0050344,0.39879,-0.046974,0.76637
-0.012862,0.57753,0.89442,0.44483,0.070336,0.089307,-0.075921,-0.31416
-0.038686,-0.41127,-0.8675,-0.45444,-0.058202,-0.23683,0.59249,0.16007
0.034763,0.40381,-0.10422,-0.22929,-0.079047,0.011912,-0.20949,0.016049
-0.14017,-0.0046893,0.22976,0.14401,0.030689,-0.13459,0.1475,-0.5843
0.34729,-0.40264,0.1492,-0.051311,0.005296,-0.082705,-0.63599,0.36407
-0.2081,0.1828,-0.28346,0.11762,-0.061082,-0.010974,-0.24082,-0.27464
-0.064786,-0.31048,-0.013015,0.1545,0.09795,-0.018823,1.0132,0.66086
-0.0029849,-0.21489,-0.31214,-0.14819,-0.0088265,0.34165,-0.50479,-0.4333
-0.027926,0.21669,0.13215,0.13378,-0.044517,0.01815,0.27866,0.035085
0.14543,0.10561,1.054,0.048255,0.054135,-0.1048,-0.51564,0.073178
-0.35346,-0.054701,-0.7511,-0.17881,-0.0093101,-0.065568,0.10806,-0.65459
0.22986,0.70121,0.43368,0.091342,0.023022,0.049507,0.34011,0.9313
0.18832,-0.0024116,-0.61281,-0.042404,-0.021013,-0.12024,-0.067766,-0.033993
0.26692,-0.093111,0.17784,0.065517,0.006523,0.056104,-0.16983,-0.25822
-0.29064,-0.34579,-0.078018,-0.11082,-0.043414,0.11545,0.70495,0.23116
-0.21073,-0.46676,-0.14538,-0.026201,-0.015168,-0.20989,-0.71864,-0.99924
-0.19745,0.10348,0.11843,-0.0015143,-0.0108,0.031493,-0.20855,0.58575
0.020665,-0.097156,0.060201,-0.012846,0.016189,0.17434,0.045319,0.20016
0.26896,0.33918,0.034829,0.10519,0.049925,0.077482,0.11102,0.040882
0.26278,0.45633,0.31863,0.07314,0.035574,-0.34494,0.38507,-0.02541
-0.040703,-0.64409,-0.70375,-0.16962,0.012149,0.15773,0.084648,-0.16561
0.042332,0.87662,0.81186,0.026909,-0.082786,-0.030551,-0.088235,0.21686
-0.28808,-0.47651,-0.20577,0.093413,0.00096328,0.13067,-0.57952,-0.36889
-0.198,-0.6812,-0.2821,0.022383,-0.033141,-0.052461,0.18109,0.59348
0.14009,0.67627,-0.068168,-0.11623,0.01848,-0.10205,0.35041,-0.074366
-0.093348,-0.62335,-0.30885,0.11421,0.031329,0.076665,-0.28923,-0.16621
0.10355,0.082153,0.72793,-0.053059,-0.0097578,-0.04698,-0.03336,-0.47318
0.19413,0.74941,0.024982,0.0058528,0.051791,0.07401,0.39286,0.25577
-0.092703,-0.44947,-0.1137,-0.077123,-0.057344,-0.013804,-0.34529,-0.42077
0.12769,0.30255,-0.43785,-0.036856,0.053351,0.08738,0.32338,0.42515
-0.057689,-0.032003,-0.055718,-0.014049,-0.06174,-0.099789,-0.30374,0.50366
-0.00010403,0.35917,0.17506,0.22594,0.026635,-0.044818,-0.062418,-0.29568
-0.27791,-0.60228,0.24079,-0.01954,0.005499,-0.13108,0.17224,-0.037817
-0.00095372,0.053895,0.065147,-0.19525,-0.047455,0.20365,0.056145,0.022728
0.51789,-0.45668,-0.069332,0.12899,0.062765,0.084438,-0.31745,-0.097485
-0.33867,-0.031615,-0.16974,-0.069884,-0.039006,-0.097773,0.29302,-0.50138
0.0077643,0.56814,0.13134,0.044286,0.022233,0.0012857,0.12119,0.63588
-0.20782,0.52992,0.076063,-0.0050003,-0.026807,-0.12561,-0.39609,-0.12008
0.16375,-0.37151,-0.16372,0.0087567,0.025073,0.0064185,0.41255,0.25664
-0.23628,-1.0881,-0.15036,0.030725,-0.0014944,0.061752,-0.10923,-0.20789
0.52204,0.83234,-0.0085117,-0.07208,0.011003,0.181,-0.21884,0.068097
-0.084936,-0.27046,0.1216,-0.042003,-0.077789,-0.16747,0.037918,-0.19904
0.059331,0.20442,0.037023,0.081786,0.06825,0.18755,0.20956,0.013984
0.0087349,0.76764,0.33117,0.049239,0.042937,-0.26261,-0.35027,-0.36881
-0.46387,-0.1519,-0.32505,-0.077134,-0.060023,0.059362,0.46215,0.56288
0.14144,-0.48661,0.0042384,0.015224,0.040495,0.066953,-0.2497,-0.37333
-0.34663,0.096862,-0.15172,-0.06422,-0.077546,-0.068178,-0.17994,0.38244
0.58083,0.043581,0.25973,0.090903,0.04665,0.052604,0.13256,0.42813
0.065673,-0.7209,0.13534,0.035421,-0.0010559,-0.05451,0.069528,-0.97607
-0.2114,-0.1102,-0.29919,-0.043007,0.044982,0.056596,0.1599,-0.10358
0.14846,0.55989,0.026602,-0.019208,-0.041671,-0.089755,-0.12313,0.62907
-0.20667,-0.18785,-0.034454,-0.041442,-0.026421,0.1166,0.044636,0.021962
-0.16856,0.31072,-0.050455,-0.062687,-0.034,-0.0034642,0.0030716,-0.14964
0.5267,0.37479,0.18448,0.14369,0.10772,0.058122,-0.040013,0.86586
-0.24795,-0.24918,-0.037831,0.06202,-0.054199,-0.19088,-0.26612,-0.97563
-0.12731,0.47924,-0.36371,-0.15168,-0.027557,0.069527,0.17612,0.018686
0.066639,-0.63635,0.70006,0.056903,0.039046,0.049807,-0.071165,-0.11898
-0.12021,-0.13747,-0.60476,-0.015865,0.0046341,-0.039661,0.010483,-0.30584
0.24169,-0.16736,0.57942,0.0201,0.024959,0.01152,0.21385,0.34867
0.051503,0.16283,-0.21122,0.0315,-0.0099083,0.038831,-0.011772,0.37749
-0.12668,-0.1785,-0.1363,-0.075747,-0.045781,-0.012732,0.11076,0.063487
-0.025033,0.72371,-0.042775,0.088876,0.049812,-0.041759,-0.3062,-0.53115
-0.3207,-0.50371,0.020119,-0.083858,-0.066982,-0.048243,-0.073252,-0.0352
0.25436,-0.077576,-0.026854,-0.0076274,0.0024259,0.05388,0.0056173,0.41035
0.053593,0.058034,-0.089651,-0.017834,0.0084041,0.022607,0.1798,0.15991
0.20292,0.37965,0.12234,0.011097,0.013943,-0.0090707,0.080297,0.11082
-0.12601,-0.028391,0.088097,0.11089,0.035166,0.037098,0.18865,-0.32652
-0.043953,-0.48165,0.24012,-0.0072105,0.0021579,0.0049239,-0.24075,-0.19565
0.064072,0.30486,-0.55952,-0.030662,0.0010868,-0.050884,-0.27389,0.070478
-0.077948,-0.087242,0.12104,-0.076797,-0.053935,-0.044357,0.10963,0.05742
0.019768,0.10394,0.30668,0.065042,0.063558,0.10272,0.29052,-0.098317
-0.35549,0.063634,-0.23644,-0.082017,-0.076298,-0.11729,-0.24771,-0.24005
0.49078,0.31514,0.47584,0.17708,0.10444,0.10053,0.096985,0.44949
-0.097426,-1.0142,-0.32294,-0.11093,-0.058426,-0.0091569,0.1232,-0.02142
-0.18923,0.2444,-0.42304,-0.12577,-0.088384,-0.094573,-0.26792,0.33433
0.12355,0.27716,0.17427,0.046686,0.014571,0.031887,0.051875,-0.4172
0.046336,0.14614,-0.063593,0.14088,0.11765,0.088895,0.07022,-0.6481
0.065758,0.10053,0.51054,-0.0072152,-0.04481,-0.048836,-0.16333,0.47055
0.0039792,-0.26822,-0.057748,0.032029,0.06615,0.06353,0.21219,0.20192
-0.44262,-0.15244,-0.33218,-0.11651,-0.065308,-0.051149,0.05623,0.047428
0.24937,0.36195,0.31117,-0.007684,-0.025391,-0.049703,-0.22643,0.027841
