-0.12589,-0.075817,0.0076927,0.08919,0.0091431,-0.029382,0.0077653,0.00083163
0.06731,0.049017,-0.40387,-0.091962,0.030937,0.042304,-0.0029838,0.017696
0.015994,-0.20926,0.035624,0.058676,-0.049338,-0.011762,0.15874,0.0036719
0.16515,0.21201,0.0303,-0.11384,0.018895,-0.043076,-0.21087,0.0054236
0.03689,0.055096,0.065555,0.15776,0.033034,0.034472,0.0046233,-0.016361
0.00417,0.01526,0.040567,-0.070203,0.0012252,0.010172,-0.031448,-0.022851
-0.24005,-0.071836,0.07271,0.070753,0.087591,0.040493,0.41471,-0.0064017
-0.065116,-0.11293,0.33338,0.11265,-0.012755,-0.02283,-0.32908,-0.0061527
0.074291,0.070976,-0.51441,0.024454,-0.050191,-0.031265,-0.0049163,0.032582
-0.041302,-0.12244,0.27024,-0.12372,-0.10328,-0.031668,-0.057569,-0.022967
0.1273,0.14985,-0.41538,-0.38701,-0.078636,0.022783,-0.0095347,0.014745
0.010606,0.31701,0.56098,0.3278,0.14847,0.022602,0.07008,0.028553
0.047371,-0.011628,-0.43331,-0.057964,0.04665,0.069209,0.065321,0.034082
-0.096934,-0.42925,0.27457,0.087995,0.014306,-0.071926,-0.061874,-0.070226
0.0087131,0.010791,-0.47017,0.10889,-0.018843,-0.049365,0.032791,0.0047483
-0.0017851,-0.27551,0.076156,-0.011468,-0.021442,0.050891,0.021155,-0.014282
-0.0026704,0.034388,0.27392,-0.09388,0.014533,-0.036763,-0.097401,-0.0020599
0.045515,0.56746,0.32632,0.056617,-0.012137,0.086232,0.33229,0.018316
-0.13061,-0.02664,-0.0021037,-0.24757,-0.15568,-0.040853,-0.51141,-0.030917
0.11718,0.056967,-0.39309,-0.0062825,0.084426,-0.0036719,0.32328,0.084921
0.054141,0.028385,0.096048,0.14022,-0.0023003,0.0027876,-0.16473,-0.071495
-0.023255,-0.26231,-0.4044,0.020463,0.13128,-0.052407,0.10977,0.02327
0.0018867,-0.19953,0.63499,0.16594,0.071099,-0.02057,-0.12688,0.02528
-0.13614,0.035791,-0.45832,0.08449,-0.11287,0.090595,0.18809,-0.042365
0.00031884,-0.11163,0.30857,-0.11469,-0.069634,-0.0080683,-0.069621,0.030857
-0.018069,0.076968,-0.023189,-0.53346,-0.081146,-0.027815,-0.055208,-0.013268
