0.049204,0.024356,0.012704,-0.0010106,0.010563,0.0099341,0.073078,0.22486
-0.046516,-0.012735,-0.011843,-0.0092497,-0.012234,-0.017738,-0.051447,-0.14587
0.020078,0.063733,0.034227,0.0060929,-0.003291,-0.019766,-0.1034,0.16268
0.10105,-0.05838,-0.07468,-0.017294,-0.0093618,-0.041672,-0.012998,0.11138
-0.045157,0.0045344,0.060578,0.02229,0.024287,0.065946,0.76681,-0.24541
0.066582,0.050618,0.010673,0.0076948,0.0038333,-0.016954,-0.88008,0.29501
-0.16451,-0.24657,-0.029079,-0.0064847,-0.024067,0.0058783,0.017179,0.2012
0.082701,0.23996,-0.019927,-0.012671,0.026165,0.086003,0.61006,-0.68282
-0.0034924,-0.019017,0.0063435,-0.0034075,0.0056226,0.088253,-1.0821,0.13613
-0.01616,-0.11546,0.017831,0.0052591,-0.054951,-0.28704,0.60861,-0.23887
0.045122,0.19401,0.045137,0.051979,0.070547,0.16831,0.52153,0.17043
-0.046215,-0.1684,-0.076343,-0.0041803,0.022424,0.18654,-0.68482,0.40441
-0.25951,-0.12537,0.020225,-0.053956,-0.058779,-0.20222,0.59969,0.11971
0.075814,0.086746,-0.0012321,-0.019074,-0.032246,-0.14615,-0.17281,-0.49702
0.46564,0.19925,-0.015627,0.038396,-0.0068791,-0.10455,-0.49717,0.28657
0.13417,0.020838,0.024166,-0.052757,0.010196,0.089382,0.2085,0.26461
-0.28033,0.063157,-0.0065127,0.036386,0.058833,0.21243,-0.037367,-0.42506
-0.099964,-0.091257,-0.01358,0.048791,-0.0086552,0.03357,0.0097148,0.10611
-0.43479,-0.17103,0.034459,-0.10087,-0.027622,-0.092917,0.58648,-0.41605
0.35654,0.08151,0.020514,0.12675,0.010065,-0.0012492,-0.015017,0.25928
0.088609,0.012172,-0.024236,-0.057479,0.018486,0.035665,-0.72017,-0.029695
-0.063631,-0.11724,0.079671,-0.068098,0.013002,0.14226,0.070888,0.3296
-0.02647,-0.3093,-0.26186,0.10972,-0.038111,-0.25319,-0.23508,-0.065667
0.039015,0.23044,0.083555,-0.048451,-0.0026317,0.034961,0.77877,-0.15006
-0.11525,-0.11089,0.021727,0.0267,-0.0296,-0.22968,-0.50773,-0.24987
0.33931,0.66896,0.27882,0.0062167,0.036712,0.25572,0.88059,0.29934
-0.020267,0.069573,-0.0047928,-0.016634,0.063108,0.15361,-0.80669,0.074562
-0.22756,-0.23227,-0.19629,-0.026259,-0.036561,0.040871,-0.007224,0.049929
0.042525,-0.12406,-0.19373,-0.076909,-0.12172,-0.42714,-0.4405,-0.098082
0.19328,-0.18132,-0.0041561,0.058802,0.0968,0.27246,0.61002,0.22097
-0.23848,-0.096028,0.17034,-0.0087246,-0.02146,-0.12618,-0.3759,-0.44877
-0.081886,-0.074073,0.026162,0.041828,0.047154,0.08799,0.49246,0.023958
-0.055319,0.15745,0.064197,0.047162,0.037212,0.17315,0.35237,0.045206
0.084972,0.11575,-0.027643,-0.023597,-0.027683,-0.026288,-0.48239,0.030081
0.1928,0.15559,-0.038579,-0.0064526,-0.069266,-0.27504,0.18249,-0.027434
-0.15924,-0.37535,-0.0083764,-0.011227,-0.024902,-0.071988,-0.90508,0.12452
0.069576,0.24546,0.085326,0.0082631,0.082123,0.28724,1.1596,0.19815
-0.16702,-0.11971,-0.1571,-0.042485,-0.044904,-0.20395,-0.77969,-0.68138
0.41162,0.093173,0.04454,-6.1114e-05,0.023858,0.10392,0.82709,0.77395
-0.31322,0.10285,-0.021354,-0.021141,-0.023965,0.063166,-0.59968,-0.42223
0.4534,0.25957,0.21536,0.081625,0.10858,0.30703,-0.66748,0.41535
-0.063586,-0.36851,-0.22935,-0.027592,-0.078489,-0.39089,0.90177,0.31634
-0.32567,0.013097,-0.01877,-0.020368,-0.022676,0.0007164,-0.43245,-0.53952
-0.33199,-0.17592,0.019939,-0.0056936,0.0025412,-0.18217,0.62576,-0.70459
-0.32255,-0.42941,0.098623,0.0011698,-0.049774,0.029246,-0.76119,0.24777
0.33053,0.34516,-0.16497,-0.0073468,0.06246,0.21304,0.66916,0.21475
0.30166,0.33427,0.15103,0.02351,-0.0125,0.32983,0.27897,-0.023122
0.10762,0.24,0.053787,0.031119,0.029753,-0.52744,-0.69622,0.66514
0.77877,0.1159,0.049911,0.054291,0.016972,0.0070496,0.25932,-0.43592
-0.74254,-0.39055,-0.088638,-0.079136,-0.0043873,0.25956,-0.14365,-0.66279
-0.046492,0.087588,-0.035101,-0.025605,0.012175,0.19665,0.056007,0.56572
-0.18432,-0.3081,0.17842,-0.019499,-0.082014,-0.45735,-0.5002,0.38958
0.2237,-0.12199,-0.38561,0.03316,0.064598,0.18634,0.486,0.50116
-0.45613,-0.14715,-0.023197,-0.05471,-0.12587,-0.16249,-0.069897,-0.21996
0.27014,0.23808,0.11884,0.029895,0.10486,-0.011776,-0.10472,-0.67343
-0.36697,0.31121,0.12845,0.021784,-0.0082542,0.84261,0.47447,-0.68467
0.24719,0.090517,0.11695,0.053999,-0.0037056,-0.91749,-0.21783,-0.058467
0.46938,0.068649,0.14047,0.040535,0.048625,0.093758,-0.25658,0.70209
-0.21216,-0.45171,-0.44871,-0.14398,-0.061992,-0.22167,0.40684,-0.035402
0.46204,0.42376,0.12268,0.10925,0.062843,0.17874,-0.11705,0.6215
-0.59489,-0.34944,-0.10719,-0.059841,-0.022421,0.12587,0.12655,-0.40442
-0.19873,0.10583,0.28994,-0.026852,-0.0056224,0.66036,-0.50755,-0.58375
0.20809,0.042621,0.085806,0.059368,-0.019905,-0.24888,0.14257,0.90593
0.065271,-0.23735,-0.3384,-0.066938,-0.034237,-0.83741,-0.055259,-0.43723
0.25813,0.33564,0.03167,0.06314,0.076328,0.91611,-0.058712,0.38959
-0.11588,-0.12714,0.078122,-0.03437,-0.086538,-1.0456,0.55159,0.067277
-0.48085,-0.25444,0.035332,-0.022983,0.024246,0.58746,-0.077317,-0.37923
0.31947,0.092027,-0.072582,0.027567,0.010445,0.039404,-0.66551,-0.17293
-0.15017,-0.074013,0.036867,0.016218,0.044028,0.2614,0.32382,-0.27579
0.12214,0.22933,0.021514,0.029253,-0.015724,-0.19354,-0.14446,-0.068068
0.14168,0.28717,0.039281,-0.011282,-0.012866,-0.42831,0.494,0.19005
0.14851,0.077948,-0.033322,0.011824,0.052133,0.29043,0.43433,0.34924
-0.55516,-0.6407,-0.12488,-0.049923,-0.024383,-0.014564,-0.30966,0.056777
0.52711,0.40273,0.14013,0.0065375,-0.070996,0.17215,-1.022,0.20025
-0.43796,-0.27926,-0.027573,0.01711,0.099542,0.56198,0.1695,-0.30443
0.17545,-0.0028155,-0.027378,-0.096332,-0.098675,-0.73432,0.55908,-0.15388
0.29587,0.26747,-0.087516,-0.0056883,-0.040309,-0.41741,0.11368,0.42916
-0.62655,-0.3232,-0.10079,0.085788,0.048659,0.25064,-0.10542,-0.2796
0.67722,0.26941,0.78977,0.13092,0.067384,0.35236,0.049373,0.22973
-0.20431,-0.27697,-0.51958,-0.0192,0.04002,-0.068489,-0.47737,0.030672
