-0.11457,-0.18993,-0.23006,0.030451,0.0023616,0.034955,0.23412,0.12044
0.47155,0.18611,0.057466,0.095216,0.031076,-0.030746,-0.20644,0.11578
0.33281,0.14204,-0.24672,-0.31227,-0.041651,-0.009653,-0.076823,0.19781
-0.36309,-0.42963,-0.02579,-0.020609,-0.0052938,-0.027,0.3841,-0.29676
-0.44625,0.10749,0.047686,0.11889,0.030285,0.057333,-0.74391,-0.00068525
0.8417,0.48571,0.94902,0.55234,0.13487,0.070698,0.49162,0.5227
-0.64445,-0.052444,-0.24556,-0.50042,-0.10607,0.019959,0.71259,-0.17346
0.61642,-0.1215,-0.51504,-0.24149,-0.09918,-0.09584,-0.71895,-0.075439
-0.96244,-0.35738,-0.72913,-0.25618,0.030383,0.10537,0.74544,-0.33339
-0.10021,0.019565,0.54745,0.64305,-0.068889,-0.23613,-0.58783,-0.08118
0.52993,0.094318,0.80546,0.57275,0.2283,0.10647,-0.63736,0.1811
0.83869,0.48279,-0.18201,-0.5932,-0.077582,0.040173,0.27448,0.45437
-0.59418,-0.53647,-0.40619,-0.012242,-0.064048,-0.12129,-0.10151,-0.42365
0.34717,-0.054398,-0.28662,-0.36477,0.05863,0.17819,0.58957,0.057078
-0.72384,0.15542,-0.015028,0.099438,-0.10731,-0.067816,-0.1863,-0.10118
0.25785,0.2929,0.3662,0.24111,0.055964,0.01678,0.0061445,0.064426
-0.13516,-0.14005,0.13531,-0.31239,0.064601,0.049788,-0.09364,0.055066
-0.25926,-0.0025514,-0.27359,0.29347,-0.088827,-0.14838,0.48688,0.066343
0.85091,0.4319,0.16639,0.25696,0.049,0.11718,-0.64868,0.13672
-0.48604,-0.23388,-0.027198,-0.52116,0.071822,0.064488,0.61714,-0.094468
-0.051461,-0.31626,0.11465,0.5541,-0.075253,-0.13554,-0.67008,-0.019462
-0.5864,-0.67493,-0.25327,-0.65803,-0.041026,-0.015097,-0.10665,-0.35859
0.55946,0.20125,-0.14951,0.30182,-0.12286,-0.02808,0.20247,-0.034963
0.89613,0.84967,0.31256,0.016787,0.22557,0.1297,0.073739,0.45068
-0.23829,-0.38624,0.15177,0.26443,0.027108,-0.010651,0.91739,0.02776
-0.76357,-0.061902,-0.25372,-0.42018,-0.085976,-0.011443,-0.96513,-0.28016
-0.20881,0.054395,0.021589,0.38117,0.010906,-0.020595,0.3461,0.11323
-0.07954,0.074252,-0.32234,-0.37324,-0.010571,0.064209,-0.11776,-0.041501
0.75166,0.52805,0.87677,0.7608,-0.040942,-0.26398,-0.18265,0.24078
0.28708,0.12341,-0.54527,-0.98159,0.045169,0.25346,-0.0786,0.039154
-0.83863,-0.76137,-0.079132,0.011461,-0.079758,-0.15635,-0.13571,-0.48894
-0.093198,-0.34139,-0.23752,0.19685,0.01465,0.053588,-0.10566,-0.045274
0.58578,0.45111,0.084952,-0.085233,0.00085893,0.12504,0.37593,0.29335
0.11106,-0.040325,0.43143,0.45806,0.12138,0.049224,0.20216,0.090441
-0.12142,-0.33708,-0.092942,0.30581,0.024623,-0.097081,0.4034,0.010434
-0.78693,0.033113,-0.040335,-0.42401,-0.086717,-0.096612,-0.28257,-0.2519
0.86837,0.23801,-0.073735,-0.15421,0.036679,0.11184,-0.19884,0.14564
-0.66731,0.030184,0.0017864,0.0035837,-0.14503,-0.10532,-0.5259,0.020931
0.79004,0.44137,-0.034097,-0.26609,0.12532,0.025205,0.74355,0.14444
0.13642,0.32123,0.12881,0.41661,0.058265,0.058719,-0.35014,-0.010264
-0.77753,-0.30276,0.2615,0.47898,-0.11963,-0.097329,-0.20104,-0.25031
0.28346,-0.26337,-0.43501,-0.53357,0.013865,0.12111,0.40199,0.29017
-0.13889,-0.70548,-0.21203,-0.73078,-0.048468,-0.16723,-0.31845,-0.42775
0.0062983,-0.10855,0.086207,0.53641,-0.016908,0.093555,0.58197,0.15223
