0.21906,0.06418,0.28512,0.13113,-0.0043496,0.0013272,-0.0056609,0.11787
-0.11066,-0.2365,-0.17155,-0.12152,-0.034871,0.0072194,0.10763,0.0079045
0.42321,0.2415,0.3995,0.2361,0.082815,0.074926,0.049861,0.20201
-0.27282,-0.38932,-0.39508,-0.61833,-0.11222,-0.1079,-0.092647,-0.18246
-0.43366,-0.1258,-0.33256,0.15704,0.012843,-0.048748,-0.06968,-0.043715
0.15803,-0.043412,0.40312,-0.07982,0.012677,0.026299,-0.0062092,-0.13147
-0.34383,0.085976,-0.08243,0.14683,-0.026829,-0.015041,0.058517,-0.062591
1.1279,0.76236,0.72396,0.31337,0.066087,0.022989,0.085035,0.43658
-0.20392,0.015334,-0.63127,-0.18921,0.033451,0.09374,-0.01318,-0.26672
-0.55379,-0.43153,-0.36481,0.1165,0.0079062,-0.02944,-0.14308,0.077332
0.59903,-0.29271,0.16056,-0.27596,-0.057519,-0.018821,0.085254,0.19493
-0.36355,0.084897,-0.45524,-0.13823,-0.029946,0.078109,0.07754,-0.21901
-0.32283,0.19937,0.70867,0.6569,0.020616,-0.059614,0.075732,0.014879
0.22522,0.19118,-0.14645,-0.56003,0.00095333,-0.096567,-0.24812,-0.15811
-0.76802,-0.79745,0.28006,0.041462,-0.06479,0.0060849,-0.018403,-0.07366
0.29038,-0.0371,-0.39399,-0.15398,0.050671,0.0062566,0.047088,0.12019
0.89909,0.3896,0.28175,0.12791,-0.027108,0.013698,-0.034915,0.1504
0.594,0.83703,0.34843,0.20691,0.10833,0.099228,0.22878,0.23584
-0.83394,-0.17762,-0.27168,0.14341,-0.0667,-0.057008,-0.059611,-0.27992
-0.22962,-0.36526,-0.53928,0.051073,0.025208,-0.025058,-0.056178,-0.10053
-0.51086,-0.58669,0.12552,-0.45726,0.00017108,0.0075598,-0.026923,0.05461
0.39478,0.35882,0.75072,0.30932,0.091353,0.11868,0.066408,0.14589
0.066645,0.0075576,-0.9055,-0.12926,-0.16327,-0.12185,-0.10537,-0.26442
0.74035,0.25536,0.26233,0.2643,0.087172,0.066715,0.12853,0.35517
-0.51155,-0.079513,0.010893,-0.36898,-0.10277,-0.073804,-0.14688,-0.34618
