-0.10952,-0.28879,-0.67635,-0.30264,-0.047872,0.021045,-0.19081,-0.023777
0.14887,0.01939,0.0086928,0.068492,-0.0095198,-0.024066,-0.04113,0.019035
0.023475,0.051416,-0.18305,-0.31708,0.006524,-0.006389,-0.087943,0.0086158
0.043855,0.31959,0.78728,0.19156,-0.0074456,-0.035372,0.043931,-0.0010543
-0.050321,-0.20367,-0.58703,0.18983,0.096696,0.076398,0.15192,-0.0028809
-0.050996,0.1257,-0.039991,-0.079744,0.029197,-0.069633,-0.16941,-0.075576
-0.062421,-0.26634,0.50436,0.50666,0.054793,0.057631,0.072925,0.030504
0.038397,0.11004,-0.1004,-0.58464,-0.17108,-0.018552,-0.034525,-0.020674
-0.10891,-0.096988,0.66734,0.18234,0.054255,0.061029,0.031867,0.013204
0.18325,0.20052,-0.46293,0.2032,-0.065938,-0.086537,0.053047,0.030825
0.0019126,-0.055809,-0.0054225,-0.29723,0.039425,0.054393,0.043883,0.040263
-0.17466,-0.45415,-0.97403,-0.18621,-0.19089,-0.062894,-0.0044685,-0.020808
0.038257,0.11306,0.86927,0.0067784,0.05704,-0.063108,-0.053997,-0.035169
-0.013944,0.11976,-0.77365,-0.41819,0.096882,0.10098,0.011692,0.043948
0.099417,0.38166,0.41919,0.79272,0.2651,0.039058,-0.20618,-0.057104
0.011284,-0.2492,0.49861,-0.13053,-0.13396,-0.076809,0.011302,-0.041696
0.26003,0.42782,-0.56175,0.5017,0.0079104,0.058043,0.086586,0.12121
-0.054032,-0.16248,0.49259,-0.41185,-0.076612,-0.0097556,0.098544,-0.037259
-0.34631,-0.2451,0.078476,-0.30247,-0.053407,-0.0071895,0.032235,-0.0014529
-0.08653,-0.18555,-0.92865,0.0064592,0.013578,0.01055,0.22404,-0.021191
0.029746,0.17563,0.50814,-0.21559,-0.024816,-0.058562,-0.37276,-0.080509
0.20626,0.0082599,0.16591,1.0039,0.011258,0.089857,0.062104,0.086684
0.061546,0.086813,0.71907,-0.84638,-0.14286,-0.067691,0.012911,0.066862
-0.058851,-0.2411,-0.16545,0.49691,0.22528,-0.023185,-0.1141,-0.053504
-0.051559,-0.055573,-0.91279,-0.37329,0.0079192,0.012878,0.10309,-0.023955
-0.11045,-0.11571,-0.35927,-0.31551,-0.051369,0.025452,0.078792,-0.01604
0.1168,0.13884,0.65422,0.28971,-0.029909,-0.031756,-0.061703,-0.021809
0.020712,0.35996,-0.32765,0.31275,0.088002,0.068269,-0.021337,0.060218
0.11596,0.25115,-0.29784,-0.086566,-0.065448,-0.025812,0.067072,0.010968
-0.067824,-0.1748,0.59402,-0.20186,0.094537,0.014076,-0.062346,-0.013847
-0.0013703,-0.15769,0.34452,0.44588,-0.089664,-0.015498,0.074316,-0.0071172
0.055612,0.19418,0.32964,-0.56389,-0.056832,0.0021796,-0.046991,0.030391
-0.30458,-0.68044,-0.25808,-0.13734,-0.018808,-0.019365,-0.059724,-0.05829
0.11262,0.22131,-0.47914,0.36505,0.063125,-0.0024853,0.090251,0.038783
0.0025209,0.13922,-0.028437,0.12094,0.01737,0.0056107,-0.058352,-0.014633
-0.032698,-0.22312,-0.28042,0.20593,0.071326,-0.01865,-0.036857,-0.031052
0.20324,0.34831,0.23601,-0.24966,-0.11752,0.010735,0.17059,0.013229
0.047287,0.11628,0.96367,0.10388,0.0069442,0.02368,-0.14642,0.032751
-0.16378,-0.28834,-0.87777,-0.71855,-0.038307,0.0048908,0.044073,-0.034389
0.12531,0.21051,-0.41705,0.60396,0.15402,0.040677,-0.061766,0.046791
-0.14763,-0.26525,0.16471,-0.2862,-0.14209,-0.14986,-0.010017,-0.043511
-0.052711,0.0061409,0.046562,0.050851,0.018559,0.074186,0.074931,0.02318
0.13679,0.088035,0.086475,0.11741,0.096184,0.072395,0.029303,0.012648
-0.0085594,0.15093,0.98386,0.11025,0.0035749,0.0089284,-0.029832,-0.0048181
-0.08219,0.0039499,-0.4167,0.1076,-0.010853,-0.045886,-0.0014356,-0.029381
0.095966,0.032926,-0.6413,0.16287,-0.050269,-0.10772,0.019887,0.02466
-0.1144,-0.0096985,0.20292,-0.37478,-0.037874,0.042064,-0.084083,-0.030443
-0.049064,-0.4258,-0.43824,-0.19569,0.017721,0.075219,0.037194,0.0082335
0.17464,0.31994,0.7636,0.22107,-0.024232,0.015007,0.12508,0.031199
0.040611,0.11629,0.70065,0.13185,0.071198,0.033101,-0.10216,0.014997
-0.022229,-0.20828,-0.88836,0.044523,-0.046437,-0.12853,-0.066412,-0.063732
-0.085145,-0.21385,-0.64389,-0.61739,-0.12569,-0.024771,-0.025081,-0.0095305
0.054054,0.45518,0.60214,0.68037,0.31935,0.1489,0.061687,0.076218
-0.19129,-0.45412,-1.0102,-0.58972,-0.14747,-0.060723,0.030833,-0.064133
0.15503,0.38343,0.9029,0.19324,-0.072089,0.0025925,0.06307,0.046088
0.0228,0.026489,0.52214,0.46169,0.01469,-0.036081,-0.059474,0.0006565
-0.079699,-0.22563,-0.44294,-0.15814,0.026802,-0.0047378,-0.031515,-0.028628
0.090493,0.10411,0.276,-0.10446,-0.036402,0.049912,0.02221,0.012758
0.088944,0.13925,-0.29146,-0.075168,0.15214,0.0030241,0.023496,0.015203
-0.20854,-0.13122,-0.11206,-0.13679,-0.088548,-0.059353,-0.043651,-0.037194
-0.012353,-0.078785,0.52429,0.14341,-0.072312,0.026873,-0.015754,-0.0041035
-0.06458,-0.15355,-0.64225,0.39365,0.059078,0.027266,0.01272,-0.0029971
0.087488,0.24157,0.66071,-0.35061,-0.062346,-0.019261,0.033205,0.012747
0.23197,0.25933,-0.60405,0.20566,0.086567,0.02772,-0.0018696,0.050753
0.12539,-0.047494,0.022766,-0.56997,-0.064249,-0.011674,0.094456,0.04844
-0.1867,-0.25704,0.91953,0.26264,0.13438,-0.020391,-0.13906,-0.080051
-0.16621,-0.43768,-1.1323,0.26259,-0.11333,0.009359,0.031939,-0.021935
-0.086788,0.031386,-0.56645,-0.50229,-0.095153,-0.016064,-0.064139,-0.034531
0.091336,0.60787,0.68426,0.027685,0.065107,-0.02612,0.010714,0.015633
-0.036522,0.10903,-0.0017411,0.012299,-0.053529,-0.0048965,0.030558,-0.003551
0.0082774,-0.25019,0.39842,0.64017,0.11962,0.063508,0.058478,0.041324
