0.035362,-0.18088,0.13077,0.10167,0.031054,0.032391,0.15926,0.10788
-0.21502,-0.17986,-0.063236,0.058826,0.0086166,-0.036461,-0.55727,-0.0075147
0.30191,0.14579,0.13791,-0.019938,0.026379,0.043802,0.37676,0.02804
0.25209,0.14672,-0.035537,0.0063114,-0.033194,0.038646,0.33728,0.18262
0.38646,-0.11501,0.3651,-0.050335,0.055892,0.0023917,-0.011584,0.12673
-0.16225,0.25926,-0.39183,0.0043925,-0.019523,-0.034241,0.48558,-0.078896
-0.35587,-0.10445,0.1643,0.036214,0.0055925,0.060984,-0.48527,-0.037503
-0.39874,-0.29026,-0.51234,-0.12053,-0.080071,0.045427,-0.7071,-0.4142
-0.0028529,-0.24097,0.22692,0.11086,-0.0031232,-0.088875,0.3343,0.06437
0.29989,0.31971,0.076879,0.088791,-0.013262,-0.099474,-0.14312,0.039834
0.54055,0.16014,0.16904,-0.046431,0.093217,0.0064972,0.46993,0.17806
-0.70268,-0.20195,0.42331,-0.23192,-0.01891,-0.012178,0.10356,0.11399
0.53904,0.43767,-0.72533,0.033364,-0.036464,0.072079,0.008476,-0.064492
-0.61722,-0.0070382,-0.2328,0.01652,0.048849,0.080349,-0.24421,-0.059257
0.58596,-0.36534,0.83563,0.39886,-0.051858,-0.018344,0.15881,0.11443
-0.38331,-0.17043,-0.76464,-0.42753,0.0049928,-0.03685,-0.59414,-0.169
0.47424,0.20031,0.77703,0.304,0.070487,0.070768,0.29459,0.19856
-0.65457,-0.38853,-0.67326,-0.19515,0.0033282,-0.056188,0.31794,-0.21426
0.44857,0.50574,0.37643,-0.081379,-0.033126,0.057434,-0.046973,-0.026343
-0.35709,0.052358,-0.21389,0.15245,-0.023818,-0.16765,-0.22167,-0.051634
0.25678,-0.063737,0.18997,-0.065023,-0.031541,0.041368,0.34865,0.1855
-0.092242,0.17859,-0.08966,0.19461,-0.017181,0.028287,-0.42198,0.1457
0.08067,-0.49586,-0.28484,-0.28085,0.011814,0.10634,0.32579,0.094953
0.22901,0.50573,0.40366,0.19502,0.079448,-0.12163,-0.12668,-0.28603
-0.60795,-0.30085,-0.037774,-0.073859,-0.079293,-0.068166,-0.41978,-0.37858
0.67142,-0.35176,0.040722,-0.21286,0.028262,0.041665,0.50151,0.15495
-0.72193,-0.011945,-0.31334,0.19206,0.050793,0.076182,-0.26103,0.050449
0.94645,0.40895,0.11856,0.10212,0.011694,0.11406,0.68313,0.63702
-0.93252,0.18733,-0.039637,-0.08382,0.012239,-0.016672,-0.651,-0.25708
0.73548,0.31031,0.46817,0.07224,-0.033934,-0.11361,-0.061527,-0.13263
-0.57989,-0.11038,-0.50074,-0.14793,-0.11944,-0.068504,0.13716,-0.21764
0.54431,-0.44766,0.18432,0.16247,0.044484,0.078337,-0.19021,0.19707
-0.97685,-0.81689,-0.15808,-0.20689,0.020182,-0.15081,0.11756,-0.1714
0.20104,0.3461,0.26795,0.22125,-0.012637,0.21979,0.64347,0.10544
0.72639,0.80038,-0.092235,-0.13823,0.063346,0.010032,-0.77904,-0.17608
0.6531,0.023052,0.067188,0.13733,0.1155,0.016836,1.083,0.52324
-0.40303,0.31837,-0.42357,-0.27165,-0.19191,-0.095279,-0.62959,-0.13177
-0.95917,-0.78385,0.11003,-0.060051,0.016337,-0.23965,-0.93784,-0.43674
-0.30558,-0.15306,-0.0012191,0.26432,0.099861,0.13139,0.19383,0.07071
0.63542,0.0048871,0.16658,-0.13505,-0.089463,0.049683,0.43523,0.056112
