-0.00072271,0.0053282,0.0052418,0.0021601,-0.0029676,0.0074752,0.0047945,0.010825
-0.0086098,-0.0037893,0.011923,0.001826,0.013075,-0.0075781,-0.0035652,-0.0048336
-0.0091314,-0.0050184,0.0033903,-0.0060995,-0.0022297,-0.007532,-0.0041841,0.0026153
0.013421,0.009639,-0.0046866,0.0095883,-0.0021109,-0.00024041,0.003014,0.0019908
0.0045076,0.0090734,0.0032635,0.0019513,-0.0022711,0.0065279,0.0024797,0.0012118
-0.0044402,-0.014451,-0.011949,-0.013453,-0.010552,-0.0027251,0.0099024,0.00040815
0.0023805,-0.006246,0.0042037,-0.0054319,-0.0034827,-0.0043694,-0.0059192,-0.0080936
-0.0061362,-0.013259,-0.01093,0.0025344,0.0034008,0.0018227,-0.005891,-0.00072425
0.0091605,0.019054,-0.0027706,0.0026118,0.0024172,0.00045082,0.0021895,-0.00081491
-0.0063933,0.020194,0.020817,0.026047,0.017149,-0.00049038,-0.0051154,0.0073239
0.0096655,0.0055774,-0.010471,-0.013082,-0.0069616,-0.00089356,-0.0043869,0.00026366
-0.0052453,-0.0093552,-0.0028328,-0.00537,0.00049272,0.01488,0.0043335,0.0013898
-0.0043571,-0.032537,-0.0030704,-0.013271,-0.0073171,-0.0079368,0.0053509,0.0027808
-0.0034027,-0.0014936,0.012327,0.0023349,-0.0069566,0.0086259,0.0063785,-0.01134
0.0053394,0.021358,0.004352,0.0024448,0.0093401,-0.013753,0.0072952,0.0057306
-0.0016319,-0.0028705,-0.0035345,0.010542,0.0024318,0.0028562,-0.015463,0.0069532
-0.00091508,-0.0036394,-0.011337,-0.0046054,-0.0043427,-0.0042063,0.00049749,-0.007805
-0.00033738,-0.0041602,-0.0034582,0.0038542,0.0045367,-0.0037852,0.00042207,0.00043694
9.5823e-05,0.011363,0.012252,0.0046066,-0.0022781,-0.0037149,-0.0078829,-0.0074042
0.00037699,0.0039427,0.0045089,-0.010257,-0.0014296,0.011673,0.0068896,-4.0159e-05
0.00048909,0.012597,-0.0032731,0.0060276,-0.00078405,0.0034072,-0.0020244,0.0069887
0.016031,-0.017515,-0.011098,-0.0091391,-0.00036577,0.0028485,0.0045816,0.0059817
-0.0077132,-0.0085066,0.0044871,0.0066732,-0.00017127,-0.0055172,-0.0043937,-0.0029438
-0.00044457,0.00028698,-0.0033667,-0.0012466,-0.00017576,0.001841,0.0024264,0.0037551
-0.016838,0.00079247,-0.0033821,-0.001622,-0.00034217,-0.0062604,0.0016877,-0.012902
-0.0021561,0.016248,0.012267,-0.0021957,0.0071822,0.0014653,0.0012331,0.0018259
0.0046202,-0.0003229,0.0045081,-0.0028707,-0.0010037,-0.0062253,0.0088558,0.0089049
0.011406,-0.0098385,-0.0032587,0.0042681,-0.0014331,0.0097094,-0.0067483,0.00053111
0.0026774,-0.012154,-0.0032771,0.0036814,-0.0018966,0.0023487,-0.014396,-0.0076728
-0.0058608,0.008612,-0.0034194,0.0032342,-0.01019,-0.0049343,0.009292,0.0077272
0.0092724,0.0059177,0.011897,0.0029383,0.0049519,0.0034107,0.0017858,-0.0079533
-0.014419,-0.0042504,-0.012024,-0.0050432,0.01229,-0.0039398,0.0021507,-1.2604e-05
