0.2436,0.066207,-0.38994,0.048875,0.0020561,-0.16198,-0.096322,-0.024361
-0.060127,0.076919,0.41794,-0.022721,0.010192,-0.0034284,0.043914,-0.087465
-0.71889,-0.18376,-0.20446,-0.14851,-0.059185,-0.056459,-0.00056884,-0.13593
0.17185,-0.053012,0.022818,-0.054673,-0.026441,0.015208,-0.019369,-0.028641
0.094628,0.0383,0.028287,0.15748,0.01457,0.14948,-0.21652,0.079004
0.60236,0.12839,-0.11858,0.12858,0.055868,0.057601,0.23491,0.11772
-0.34554,-0.04871,0.16784,-0.0011096,0.065955,0.20835,0.16954,0.064943
-0.11744,0.054083,0.075299,-0.091649,-0.080495,-0.42196,-0.21856,-0.21952
-0.27659,-0.31257,-0.59076,-0.11268,-0.024465,0.15842,0.35099,0.084411
0.43458,0.09439,0.15512,0.044298,-0.0084819,-0.26197,-0.41897,0.030419
-0.21804,0.17423,0.50941,0.08173,0.02971,0.081964,-0.027932,-0.070636
0.26632,0.028976,-0.10499,0.10092,0.066584,0.23671,-0.013639,0.16984
0.037267,0.064746,0.30486,-0.22601,-0.054002,0.0066752,-0.046077,-0.0079542
-0.60688,-0.19576,-0.52614,-0.078006,-0.058305,0.10275,0.39245,-0.058639
0.76511,0.04308,0.16025,0.25698,0.038528,-0.15454,-0.24314,0.19695
-0.86881,0.02981,-0.60431,-0.14946,-0.051995,-0.23335,-0.13933,-0.56857
0.32043,0.067795,0.23523,0.032012,0.076941,0.14074,0.58675,0.27961
0.47371,-0.046901,0.4134,0.075695,0.0039164,-0.046619,-0.42525,-0.091439
-0.089229,0.013822,0.10179,-0.10397,0.0026293,0.1044,-0.091187,-0.045502
-0.46351,-0.11634,0.0026721,0.15692,0.0027999,0.016852,0.11794,0.23299
0.70058,-0.037225,-0.06492,-0.11885,-0.058249,-0.097676,0.012417,0.019509
-0.97384,-0.09035,-0.40708,0.044363,0.053538,0.15136,-0.042369,0.056768
0.95718,0.17974,0.3892,0.036221,0.0096634,-0.033835,-0.16464,0.054604
-0.24893,-0.014086,-0.13724,-0.097176,-0.041768,-0.06895,0.60642,-0.12225
-0.62253,0.2902,0.14721,0.073448,-0.022856,0.028279,-0.66587,-0.086415
0.51036,-0.040116,-0.31031,-0.20191,0.019432,-0.056845,0.23885,-0.0052692
-0.40975,-0.33406,-0.25738,0.053642,-0.0008173,0.11131,-0.11487,-0.24091
0.73758,0.094273,0.17559,0.15302,0.049295,0.055062,0.22044,0.58
-0.56833,-0.24925,0.38086,-0.098809,-0.025473,-0.01477,-0.36281,-0.35541
0.2053,0.36785,0.10088,0.1106,-0.053257,-0.30809,0.13644,-0.101
-0.47308,-0.048101,-0.048571,-0.070817,0.012676,-0.010339,0.79642,0.0011714
0.26926,-0.076077,-0.14066,0.15297,0.047046,0.27966,-0.84459,0.015739
0.99077,0.23699,0.32096,0.18727,0.096351,-0.036753,0.24319,0.33537
-0.39179,-0.10813,-0.32353,-0.44525,-0.12105,-0.14459,-0.21544,0.024108
-0.74291,-0.26618,-0.60802,-0.19015,-0.011712,0.19987,0.11384,-0.28436
0.62095,0.25696,0.59924,0.16385,0.049277,0.051621,0.1439,0.19139
-0.6458,-0.38844,-0.27147,0.10984,-0.07854,-0.20759,-0.18833,-0.15841
-0.33925,-0.23247,0.32089,0.18807,0.027155,0.10755,-0.03131,-0.21721
0.50479,0.53719,-0.19127,-0.15494,-0.0080007,0.025398,-0.072142,0.18609
0.80533,0.37954,0.24163,0.18328,0.058881,0.01945,0.33033,0.28512
-1.0883,0.01751,0.051332,-0.11712,-0.045028,-0.061399,-0.049998,-0.40519
0.53241,-0.39746,-0.31582,-0.3218,0.016582,-0.26582,-0.15818,0.012939
0.66355,0.30158,0.22602,0.2172,0.04063,0.32743,0.35745,0.46073
-0.77837,-0.43605,-0.12884,-0.047759,-0.043501,-0.070135,-0.47963,-0.21085
-0.19112,-0.025995,-0.030317,0.11674,0.005773,-0.019396,0.21364,-0.18977
0.2291,0.079943,0.34036,0.38166,0.070488,0.036646,-0.030881,0.1644
-0.56682,-0.34062,-0.42415,-0.32401,-0.1236,-0.26666,-0.10284,-0.24973
0.33962,0.17959,0.15236,-0.25051,0.008786,0.26831,0.061561,0.19347
0.74101,0.37447,-0.10147,-0.1632,0.084419,0.10411,-0.051993,0.15907
0.046547,0.032176,-0.10628,0.18864,-0.045206,0.12429,0.21377,-0.15631
-0.43628,-0.02954,0.24894,0.35287,0.010823,-0.46829,-0.18763,0.029975
-0.85262,-0.17508,-0.14357,-0.32589,-0.043773,0.10647,0.094883,-0.33552
0.75509,0.025277,0.13139,0.15291,-0.005053,0.010888,-0.080713,0.36523
-0.44303,0.061281,0.2227,0.15647,0.04196,0.25078,0.1662,-0.1566
1.061,0.13962,-0.28401,-0.26876,0.02784,0.027469,-0.16699,0.16874
-0.41012,-0.23702,0.2432,0.39219,0.078338,-0.12122,0.14369,0.050943
-0.17263,0.1919,-0.314,-0.46277,-0.15757,-0.15652,-0.11463,-0.23831
0.1309,-0.17949,-0.058172,-0.052562,0.046954,0.20356,0.41663,0.48664
-1.1333,-0.58077,0.017834,0.045037,-0.042448,-0.4767,-0.54308,-0.33035
0.57307,0.43948,-0.047134,0.01054,-0.027607,0.26601,-0.14776,-0.21336
0.70139,0.20883,0.35645,0.37627,0.098751,0.074804,0.11393,0.033313
-0.32239,0.22751,-0.0054544,-0.10672,0.07022,0.10781,0.17581,-0.13582
0.75302,0.26189,-0.077789,-0.11741,-0.067284,-0.0014084,0.01052,0.17184
-0.54295,-0.32748,-0.11811,-0.15555,-0.0023006,0.074616,0.0036533,0.31768
-1.1211,-0.61706,-0.087265,0.13789,-0.095194,-0.07244,0.14054,-0.17344
0.47282,0.059493,-0.016622,0.035439,0.012586,-0.29726,-0.095612,-0.066746
0.64546,0.40032,0.077824,-0.10491,0.054842,0.24031,-0.012643,-0.034895
0.81931,0.18982,0.13292,0.035396,0.031303,-0.072471,-0.083896,0.20935
-0.65184,-0.18618,-0.063194,0.016971,-0.0033057,0.23068,-0.13485,-0.078636
-0.53657,-0.33475,0.17588,0.29897,0.013853,-0.070004,0.78287,-0.026261
-0.77202,-0.012582,-0.19001,-0.28402,-0.057237,-0.20029,-0.54503,0.11469
0.6141,0.36586,-0.14604,-0.11546,-0.051665,-0.0090957,-0.47919,-0.39079
0.3152,0.33767,0.26846,0.29716,0.086281,0.062489,0.41902,0.02831
0.25984,0.032426,-0.10235,-0.35738,0.084279,-0.0038131,-0.19861,0.19425
-0.2728,-0.42874,-0.28858,0.0090148,-0.1347,-0.04654,-0.069395,-0.069948
-0.52955,-0.15898,0.30526,0.11771,-0.038464,-0.14738,0.53865,0.035443
0.9814,0.0027532,-0.076621,-0.036449,0.022085,0.28199,-0.0024752,0.06739
-0.22845,-0.15636,0.020927,0.31436,0.00031491,-0.063301,-0.50201,0.011443
-0.11932,-0.012116,0.33395,0.069951,0.14598,0.095158,0.13486,0.11741
0.37835,0.38852,-0.39428,-0.36306,-0.041652,0.17406,0.07866,-0.069346
-0.43885,0.053509,0.039715,-0.008728,0.037833,0.096508,0.35716,-0.020001
-0.65469,-0.079661,-0.1926,-0.30602,-0.16381,-0.32393,-0.23773,-0.31549
1.0729,0.2623,0.2123,0.44609,0.0161,-0.077181,-0.14119,0.36193
-0.62796,0.063828,0.22918,0.33891,0.052955,-0.23685,0.094926,-0.20044
-0.093589,-0.47882,-0.17548,-0.41918,0.0084548,-0.068999,-0.064053,0.19205
-0.031913,0.2306,-0.19167,-0.33834,-0.039598,0.249,-0.34591,-0.14748
-0.19638,-0.40506,0.23293,0.48589,0.041782,0.19818,0.46939,-0.14694
0.65877,-0.043629,0.072994,0.14627,0.057925,0.081031,0.15106,0.30561
0.62021,0.37686,-0.21162,-0.36497,-0.021393,-0.12799,-0.40492,0.010028
-1.0812,-0.47247,-0.08185,-0.038884,-0.13238,-0.080275,-0.10641,-0.40591
0.63998,0.60905,0.33063,0.15788,0.11701,0.11037,0.30262,0.21619
-0.6666,-0.49354,-0.24545,-0.12341,-0.10003,-0.054439,-0.032414,-0.0054095
0.44382,0.42897,-0.0024596,0.11252,0.084738,-0.051393,-0.22596,0.40568
0.25011,0.53492,-0.13252,-0.18614,-0.078102,-0.21025,0.073672,-0.1691
-0.67202,-0.41907,0.007918,0.060876,0.05985,0.52877,0.59054,-0.40387
0.85616,0.095379,0.42882,0.47966,0.060411,-0.32201,-0.22692,0.40962
-0.95269,-0.51033,0.0061797,-0.28927,0.055145,0.18717,0.20128,-0.18438
-0.17183,-0.36969,-0.35408,-0.23928,-0.13724,-0.47791,-0.82623,-0.25047
0.77695,0.46524,0.1278,0.32301,0.1066,0.579,0.24793,0.42876
-0.9164,-0.25694,-0.034847,-0.26871,-0.15223,-0.53397,-0.2983,-0.51445
0.93938,0.27835,-0.1025,0.006884,0.022891,0.46416,0.46346,0.25595
0.2157,0.35708,0.19577,0.11686,0.0302,-0.30888,-0.028636,0.42803
0.24466,0.032342,0.14705,0.11483,-0.012635,0.038642,0.36027,-0.14578
-0.23573,-0.30644,-0.45296,-0.35124,0.090722,0.17995,-0.20288,-0.12852
-0.90962,-0.20786,0.10644,0.015518,-0.095897,-0.20391,-0.22271,0.074703
-0.53934,-0.19819,0.028934,0.23882,-0.0086289,0.34138,-0.16496,-0.73019
0.74547,0.4214,0.14382,0.36591,-0.021345,-0.24574,0.097955,0.46577
0.33814,0.24664,0.069746,-0.44664,0.16352,0.1136,0.41165,0.1557
0.33411,0.035919,-0.051242,0.067064,-0.024173,-0.2206,-0.18372,0.027493
0.31168,-0.054956,-0.14765,-0.1552,-0.06916,0.088177,-0.070766,0.29967
-1.0198,-0.77699,-0.078062,-0.20685,-0.050284,-0.23303,-0.43751,-0.43485
0.078869,0.3999,0.28287,0.57656,0.12531,0.65983,0.80865,0.45556
0.033027,-0.14257,-0.033648,-0.20294,-0.13699,-0.71768,-0.6854,-0.74116
0.15816,0.49296,0.073542,0.22069,0.11531,0.43851,0.8443,0.46646
-0.33194,-0.40563,-0.52903,-0.4959,-0.14936,-0.36502,-0.92412,-0.46074
0.53472,0.27728,0.13436,-0.039913,0.029893,0.53401,0.66439,0.16522
-0.222,-0.10873,0.38304,0.51854,0.020469,-0.35093,-0.69555,0.33734
0.77084,0.22308,0.059687,-0.1564,0.096091,0.28275,0.27715,0.048707
-0.346,0.10628,-0.078924,-0.049158,0.022636,0.089759,0.24691,-0.028138
-0.53849,-0.52363,-0.16651,-0.10524,-0.082569,-0.72734,-0.11366,-0.22876
-0.29336,-0.0038809,-0.1724,-0.020239,0.046125,0.39471,0.46996,0.032917
-0.37649,-0.12393,0.012644,-0.044552,-0.075686,-0.1982,-0.36806,0.07722
0.31431,0.24166,0.29525,0.18856,0.044193,0.34084,-0.23544,-0.15046
0.8023,0.18763,-0.042526,0.16298,-0.023792,-0.10163,-0.17718,0.14696
0.51452,0.05118,0.016128,-0.24672,-0.021519,-0.045468,0.066322,-0.23337
-0.51626,-0.064904,-0.12892,0.021716,0.043675,0.16059,-0.042654,0.16969
-0.62845,-0.0032111,-0.015159,-0.094137,-0.022934,-0.20847,0.70722,0.043624
0.5469,-0.020371,0.070034,0.085927,0.052701,-0.05891,-0.33341,0.0599
-0.27207,0.0021884,0.073627,0.18009,-0.080461,0.21702,0.23943,0.0067697
-0.079087,-0.26977,0.090913,-0.083682,0.10917,0.069446,-0.51512,-0.085633
-0.20328,-0.013985,-0.34561,-0.31316,-0.11272,-0.23215,0.2741,0.062745
0.55931,0.15427,0.038263,0.14159,-0.0041511,0.40946,-0.43552,-0.1741
-0.50643,-0.076095,-0.077791,-0.015226,0.051537,-0.67382,0.61902,0.047005
1.2002,0.31871,0.2662,0.2088,0.13951,0.46016,-0.071209,0.27294
-0.66171,-0.084271,0.091581,-0.015274,-0.14741,-0.19046,-0.23221,-0.30043
-0.75045,-0.1314,-0.050043,-0.072206,-0.052405,-0.040063,-0.3775,-0.10967
-0.16712,-0.16256,-0.092141,-0.16015,0.017385,0.25622,0.379,-0.028715
0.003765,0.23946,0.14891,0.4051,-0.040319,-0.018024,0.033143,0.24014
0.80984,0.29669,-0.10359,-0.23113,0.16467,-0.33624,-0.19301,0.19731
0.53862,0.029192,-0.15629,0.061705,0.01506,0.11747,0.46843,0.092643
-0.66634,-0.65035,0.0062648,-0.14692,-0.10607,-0.098989,-0.31768,-0.4181
0.60823,0.36871,0.30771,0.10483,0.028489,0.45446,0.36204,0.2661
-0.73528,-0.40963,-0.43596,-0.30543,-0.064639,-0.032932,-0.34575,-0.18311
-0.3198,-0.18228,0.0064505,0.05591,-0.024834,-0.1697,-0.013579,-0.18723
0.77825,0.57367,0.15546,0.20108,0.0711,0.020865,0.13788,0.18444
-0.53223,-0.041049,0.10907,-0.014279,-0.041297,-0.29751,-0.0017218,-0.15263
0.51109,0.16625,0.034158,0.014204,0.029368,0.10899,-0.19776,0.25604
-0.97578,-0.3568,0.11126,0.18595,0.0098434,0.10689,-0.26132,-0.13568
0.11711,0.44347,0.089186,0.093665,0.087138,-0.23433,-0.15127,-0.070273
0.33822,-0.28089,-0.44904,-0.41394,-0.10705,0.39678,0.90782,0.21639
1.0017,0.22136,0.070703,0.041886,0.12887,0.25657,-0.49694,0.42488
-0.99293,-0.32302,-0.012209,0.12857,-0.16772,-0.69585,0.43897,-0.47915
0.99492,0.35988,0.20449,-0.017314,0.11886,0.31865,-0.0047566,0.071771
-0.66042,-0.47003,-0.11817,-0.03933,-0.11392,-0.18652,-0.33853,-0.24453
-1.0145,0.012091,0.27597,0.20177,0.047689,0.18511,-0.1355,-0.18617
0.9478,0.079176,-0.31639,-0.40306,0.010389,0.23672,0.24264,0.34207
-0.21065,0.045693,-0.12052,0.062163,-0.11536,-0.43867,-0.50982,-0.12567
0.23791,0.055955,0.13945,0.23329,0.1407,0.17478,0.41234,0.25807
-0.47813,-0.22158,-0.080281,-0.081427,-0.04016,-0.015428,0.026826,-0.39366
0.44791,0.36559,0.043734,-0.277,0.0074875,0.055408,0.14937,0.27357
0.4787,0.21894,0.23291,0.44613,0.05013,0.069901,-0.11474,0.2456
-0.86113,-0.39436,0.12186,0.30049,-0.068268,-0.38277,-0.26982,-0.23552
0.35872,0.26028,-0.20271,-0.51041,0.04247,0.13793,0.10852,0.086433
0.1149,-0.22414,-0.029955,-0.0028458,0.021986,-0.061009,0.15407,-0.080111
-0.56936,-0.37212,-0.36062,-0.34229,-0.052868,0.34183,-0.21228,-0.089525
0.53224,0.47961,0.31988,0.53202,0.1057,0.2055,0.14706,0.016684
-0.057091,-0.012799,0.041774,-0.1239,-0.12048,-0.45607,0.33674,-0.044341
0.20161,0.12023,0.046369,0.1493,-0.013115,0.2373,-0.32092,-0.038791
-0.85581,-0.55717,-0.073187,-0.18861,-0.025157,0.071662,0.04326,0.018098
0.93448,0.27748,-0.020344,-0.11484,0.04725,-0.43226,0.18236,0.12737
-0.66253,-0.037656,-0.021747,0.19864,-0.021329,-0.01072,-0.35931,-0.053433
0.070625,0.21795,0.00081034,0.010088,-0.0030876,-0.17234,0.18416,0.21904
0.38188,0.045155,0.063079,-0.070257,0.10305,0.62222,-0.20735,-0.077861
-0.12218,-0.079788,-0.18647,-0.23664,-0.061639,0.25685,-0.074824,-0.13913
0.53964,-0.009963,0.35357,0.31666,0.06548,-0.54028,-0.012455,-0.027336
